Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-26,MUTHOOTFIN,1480.9,1484.2,1437.0,1440.65,923373,433135
2021-11-29,MUTHOOTFIN,1427.35,1465.0,1390.0,1427.1,1043536,357956
2021-11-30,MUTHOOTFIN,1444.8,1459.0,1417.25,1426.2,1529711,858979
2021-12-01,MUTHOOTFIN,1449.25,1477.95,1439.0,1460.6,1192258,457305
2021-12-02,MUTHOOTFIN,1462.8,1497.85,1455.6,1494.3,1312710,800661
2021-12-03,MUTHOOTFIN,1496.1,1508.0,1480.0,1482.55,400192,162859
2021-12-06,MUTHOOTFIN,1487.0,1494.3,1464.05,1466.8,329405,126635
2021-12-07,MUTHOOTFIN,1471.0,1503.0,1461.3,1495.4,532643,181594
2021-12-08,MUTHOOTFIN,1502.0,1514.95,1492.6,1501.0,412636,103137
2021-12-09,MUTHOOTFIN,1475.1,1515.9,1475.1,1509.5,589665,161233
2021-12-10,MUTHOOTFIN,1508.0,1516.0,1489.15,1491.95,248646,69499
2021-12-13,MUTHOOTFIN,1503.9,1503.95,1479.05,1490.7,442103,205784
2021-12-14,MUTHOOTFIN,1490.0,1501.7,1453.55,1495.75,793589,350039
2021-12-15,MUTHOOTFIN,1487.0,1490.0,1460.0,1463.8,371816,112397
2021-12-16,MUTHOOTFIN,1471.0,1479.8,1446.45,1464.4,547166,174662
2021-12-17,MUTHOOTFIN,1460.2,1467.95,1438.6,1453.95,665400,288258
2021-12-20,MUTHOOTFIN,1444.0,1447.0,1381.0,1407.25,876924,394748
2021-12-21,MUTHOOTFIN,1413.0,1434.0,1394.7,1405.3,467167,167661
2021-12-22,MUTHOOTFIN,1409.8,1453.5,1408.1,1445.25,418159,158384
2021-12-23,MUTHOOTFIN,1459.45,1500.0,1453.15,1494.2,1390890,354760
2021-12-24,MUTHOOTFIN,1492.0,1498.2,1468.0,1472.85,462795,102642
2021-12-27,MUTHOOTFIN,1460.6,1494.0,1460.6,1487.25,308466,69132
2021-12-28,MUTHOOTFIN,1497.0,1506.2,1477.9,1492.2,387188,73546
2021-12-29,MUTHOOTFIN,1500.6,1511.95,1488.1,1493.3,314293,62766
2021-12-30,MUTHOOTFIN,1493.05,1502.9,1473.8,1479.5,360968,118253
2021-12-31,MUTHOOTFIN,1474.0,1501.9,1474.0,1495.65,319179,120514
2022-01-03,MUTHOOTFIN,1499.0,1547.3,1489.15,1540.4,997714,353026
2022-01-04,MUTHOOTFIN,1540.4,1549.85,1524.0,1533.25,303354,68088
2022-01-05,MUTHOOTFIN,1535.0,1559.95,1529.2,1533.45,535612,162012
2022-01-06,MUTHOOTFIN,1529.2,1536.65,1514.95,1533.3,350756,139838
2022-01-07,MUTHOOTFIN,1534.0,1545.0,1512.0,1525.85,259201,78517
