Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-05-04,BARBEQUE,1187.0,1190.0,1112.5,1145.65,218436,144994
2022-05-05,BARBEQUE,1155.7,1175.7,1150.0,1155.55,147356,85022
2022-05-06,BARBEQUE,1148.0,1160.0,994.45,1115.85,684673,315465
2022-05-09,BARBEQUE,1099.0,1102.95,1058.0,1063.15,91865,44300
2022-05-10,BARBEQUE,1060.0,1069.5,986.5,1001.15,259845,127472
2022-05-11,BARBEQUE,1013.3,1024.05,975.3,988.5,272240,168625
2022-05-12,BARBEQUE,980.6,997.35,936.1,986.65,267591,162060
2022-05-13,BARBEQUE,1004.4,1038.5,942.0,999.0,367619,224714
2022-05-16,BARBEQUE,1012.0,1012.0,971.0,999.8,170309,96600
2022-05-17,BARBEQUE,999.8,1017.85,985.5,999.45,45273,20482
2022-05-18,BARBEQUE,1005.45,1049.65,958.0,990.85,208219,61965
2022-05-19,BARBEQUE,938.95,999.9,891.8,968.4,307076,147961
2022-05-20,BARBEQUE,965.0,988.35,961.5,982.0,116467,64705
2022-05-23,BARBEQUE,993.55,1005.85,976.25,984.25,108870,45381
2022-05-24,BARBEQUE,989.15,995.0,950.0,958.4,69339,22469
2022-05-25,BARBEQUE,958.4,963.65,900.85,911.2,247128,143234
2022-05-26,BARBEQUE,915.6,924.8,878.85,899.0,125990,55708
2022-05-27,BARBEQUE,910.0,935.95,888.0,897.85,120739,35473
2022-05-30,BARBEQUE,910.4,914.05,889.9,897.5,146047,63725
2022-05-31,BARBEQUE,901.6,922.7,889.25,898.15,184934,101754
2022-06-01,BARBEQUE,909.0,1010.2,892.5,983.95,460907,229376
2022-06-02,BARBEQUE,983.95,1110.0,978.05,1053.25,544050,158970
2022-06-03,BARBEQUE,1053.0,1105.2,1026.65,1070.15,314691,93317
2022-06-06,BARBEQUE,1065.0,1077.8,1001.25,1012.4,157201,47862
2022-06-07,BARBEQUE,1002.7,1010.6,981.0,993.75,88172,32817
2022-06-08,BARBEQUE,989.45,1002.35,988.6,991.4,40951,13644
2022-06-09,BARBEQUE,996.0,1021.35,985.2,997.0,85321,22886
2022-06-10,BARBEQUE,990.0,1002.15,990.0,991.2,15884,5367
2022-06-13,BARBEQUE,989.0,1013.0,945.1,988.7,86801,26525
2022-06-14,BARBEQUE,970.15,1001.2,970.15,975.9,46081,7576
2022-06-15,BARBEQUE,981.6,1021.45,971.0,1008.7,93497,31439
2022-06-16,BARBEQUE,1010.0,1022.6,962.45,994.7,84011,29557
2022-06-17,BARBEQUE,994.0,1050.0,978.3,1015.65,134845,36786
2022-06-20,BARBEQUE,1016.0,1070.0,992.95,999.5,94431,31854
2022-06-21,BARBEQUE,1017.5,1035.05,1005.0,1014.35,23854,6207
2022-06-22,BARBEQUE,1022.8,1049.95,1001.05,1033.4,46683,12067
2022-06-23,BARBEQUE,1030.0,1060.0,1020.55,1050.0,58098,19179
2022-06-24,BARBEQUE,1050.0,1051.15,1030.4,1037.45,21141,6956
2022-06-27,BARBEQUE,1046.0,1094.55,1045.55,1064.2,116841,50955
2022-06-28,BARBEQUE,1068.0,1090.2,1050.0,1079.8,54452,21398
2022-06-29,BARBEQUE,1075.0,1110.0,1065.0,1089.55,116253,54158
2022-06-30,BARBEQUE,1099.0,1099.0,1065.1,1083.95,69674,33657
2022-07-01,BARBEQUE,1085.0,1097.85,1051.0,1058.8,28476,15524
2022-07-04,BARBEQUE,1045.0,1076.0,1030.4,1042.25,52722,14437
2022-07-05,BARBEQUE,1035.0,1077.25,1035.0,1046.9,119525,77774
2022-07-06,BARBEQUE,1058.0,1085.95,1040.0,1071.95,84795,44776
2022-07-07,BARBEQUE,1093.35,1098.9,1066.45,1074.25,39101,13409
2022-07-08,BARBEQUE,1078.0,1095.0,1055.25,1063.35,48295,27732
2022-07-11,BARBEQUE,1063.35,1089.5,1057.65,1071.4,36146,10488
2022-07-12,BARBEQUE,1084.0,1084.0,1061.4,1065.6,26906,8368
2022-07-13,BARBEQUE,1065.6,1076.75,1046.45,1072.75,31600,15500
2022-07-14,BARBEQUE,1072.75,1095.0,1060.0,1062.8,32680,11177
2022-07-15,BARBEQUE,1056.0,1105.35,1056.0,1078.5,53506,15276
2022-07-18,BARBEQUE,1082.7,1084.05,1065.0,1069.25,26976,11434
2022-07-19,BARBEQUE,1069.25,1118.0,1068.85,1093.95,112492,62015
2022-07-20,BARBEQUE,1119.0,1139.35,1082.65,1090.45,62976,16143
2022-07-21,BARBEQUE,1093.0,1145.4,1075.25,1135.45,158789,41600
2022-07-22,BARBEQUE,1138.55,1145.0,1105.3,1113.75,57985,19432
2022-07-25,BARBEQUE,1114.0,1124.4,1087.95,1119.5,44689,12005
2022-07-26,BARBEQUE,1128.3,1128.5,1100.0,1108.6,35830,8946
2022-07-27,BARBEQUE,1100.0,1111.5,1096.0,1103.2,43134,19930
2022-07-28,BARBEQUE,1103.5,1149.95,1103.25,1140.9,64870,28524
2022-07-29,BARBEQUE,1152.0,1210.0,1146.0,1165.55,145706,58926
2022-08-01,BARBEQUE,1179.25,1250.0,1172.5,1195.3,638537,144687
2022-08-02,BARBEQUE,1218.0,1270.0,1145.6,1203.8,450557,201037
2022-08-03,BARBEQUE,1203.8,1215.0,1166.0,1204.5,114552,38190
2022-08-04,BARBEQUE,1209.0,1218.0,1164.0,1172.05,94476,36857
2022-08-05,BARBEQUE,1174.0,1187.95,1133.0,1141.25,132780,48524
2022-08-08,BARBEQUE,1141.0,1175.0,1135.0,1167.4,63576,18906
2022-08-10,BARBEQUE,1168.95,1182.65,1150.0,1162.4,75306,39732
2022-08-11,BARBEQUE,1171.0,1173.15,1135.5,1145.35,65566,27791
2022-08-12,BARBEQUE,1153.4,1164.0,1140.1,1143.75,32948,14790
2022-08-16,BARBEQUE,1152.0,1152.0,1127.0,1135.05,29543,12205
2022-08-17,BARBEQUE,1139.4,1166.4,1118.0,1130.7,97654,45368
2022-08-18,BARBEQUE,1129.0,1149.0,1117.0,1124.55,79426,38111
2022-08-19,BARBEQUE,1128.4,1164.0,1126.05,1134.3,137182,63270
2022-08-22,BARBEQUE,1130.15,1144.7,1083.95,1092.3,64366,32525
2022-08-23,BARBEQUE,1085.0,1105.0,1068.0,1078.15,55109,27207
2022-08-24,BARBEQUE,1080.0,1119.0,1080.0,1101.7,182121,49228
2022-08-25,BARBEQUE,1120.0,1135.0,1102.25,1107.85,139704,46860
2022-08-26,BARBEQUE,1117.9,1156.4,1115.85,1137.1,115538,52324
2022-08-29,BARBEQUE,1122.2,1151.0,1112.15,1127.6,44307,13826
2022-08-30,BARBEQUE,1144.0,1149.0,1131.0,1138.25,41691,12374
2022-09-01,BARBEQUE,1123.75,1157.35,1123.75,1145.15,57095,25921
2022-09-02,BARBEQUE,1142.2,1170.0,1142.2,1146.6,130269,67025
2022-09-05,BARBEQUE,1146.0,1169.95,1146.0,1154.5,32904,14154
2022-09-06,BARBEQUE,1160.0,1180.0,1140.0,1147.7,114061,62071
2022-09-07,BARBEQUE,1147.25,1215.6,1147.25,1179.05,370807,238554
2022-09-08,BARBEQUE,1185.15,1220.0,1180.0,1184.4,84114,38642
2022-09-09,BARBEQUE,1194.85,1209.95,1168.0,1170.15,175847,143029
2022-09-12,BARBEQUE,1177.95,1181.55,1153.0,1166.0,66003,23980
2022-09-13,BARBEQUE,1176.0,1192.0,1148.1,1153.95,164704,101472
2022-09-14,BARBEQUE,1140.0,1162.45,1099.0,1106.05,182425,120063
2022-09-15,BARBEQUE,1111.7,1123.9,1096.0,1101.15,89514,41752
2022-09-16,BARBEQUE,1106.4,1106.4,1035.55,1055.75,120252,56978
2022-09-19,BARBEQUE,1049.7,1074.0,1021.7,1027.5,292215,205235
2022-09-20,BARBEQUE,1037.8,1065.6,1032.55,1054.3,51761,15815
2022-09-21,BARBEQUE,1059.0,1069.75,1033.3,1039.4,55991,22935
2022-09-22,BARBEQUE,1039.6,1094.0,1020.0,1082.45,493674,378515
2022-09-23,BARBEQUE,1090.0,1115.4,1068.65,1085.0,81339,25938
2022-09-26,BARBEQUE,1080.0,1085.0,1022.6,1051.2,62629,23508
2022-09-27,BARBEQUE,1055.0,1074.5,1024.1,1030.35,110741,19279
2022-09-28,BARBEQUE,1019.6,1087.0,1019.05,1068.85,173321,97101
2022-09-29,BARBEQUE,1090.0,1104.25,1060.0,1078.9,47632,11714
2022-09-30,BARBEQUE,1080.0,1112.25,1064.4,1107.8,49693,19815
2022-10-03,BARBEQUE,1108.0,1112.0,1065.0,1076.65,40274,18254
2022-10-04,BARBEQUE,1082.3,1109.0,1082.3,1094.95,73012,46777
2022-10-06,BARBEQUE,1099.8,1113.15,1073.0,1078.7,42851,17522
2022-10-07,BARBEQUE,1084.0,1085.0,1058.05,1069.5,45176,11975
2022-10-10,BARBEQUE,1058.0,1073.05,1051.0,1056.4,25239,7650
2022-10-11,BARBEQUE,1056.1,1075.0,1052.1,1069.85,38120,15134
2022-10-12,BARBEQUE,1066.0,1093.9,1051.65,1063.95,77695,42968
2022-10-13,BARBEQUE,1067.85,1069.9,1050.2,1052.55,21790,5837
2022-10-14,BARBEQUE,1060.0,1073.9,1055.15,1060.5,23523,8418
2022-10-17,BARBEQUE,1053.0,1060.55,1040.0,1045.95,14533,6359
2022-10-18,BARBEQUE,1055.8,1075.0,1049.3,1066.45,23078,11738
2022-10-19,BARBEQUE,1066.45,1080.5,1047.5,1051.6,19611,10542
2022-10-20,BARBEQUE,1055.6,1057.6,1037.0,1041.45,29818,14676
2022-10-21,BARBEQUE,1050.95,1054.9,1028.0,1032.6,16362,7193
2022-10-24,BARBEQUE,1047.8,1065.0,1031.0,1050.85,3843,2598
2022-10-25,BARBEQUE,1055.0,1080.0,1036.7,1070.65,58862,22500
2022-10-27,BARBEQUE,1070.0,1093.0,1053.65,1079.15,37662,19120
2022-10-28,BARBEQUE,1062.95,1080.05,1060.15,1064.05,26166,9011
2022-10-31,BARBEQUE,1066.5,1085.0,1055.4,1073.75,43092,24321
2022-11-01,BARBEQUE,1079.8,1098.4,1075.15,1088.1,43214,26680
2022-11-02,BARBEQUE,1094.9,1112.0,1077.05,1106.7,38402,19945
2022-11-03,BARBEQUE,1099.8,1117.3,1090.0,1105.45,35135,19364
2022-11-04,BARBEQUE,1112.8,1141.0,1108.4,1124.35,108906,48593
2022-11-07,BARBEQUE,1125.0,1155.0,1123.4,1148.25,70289,40290
2022-11-09,BARBEQUE,1150.0,1172.8,1030.3,1049.65,353485,103374
2022-11-10,BARBEQUE,1056.0,1084.8,1036.0,1069.95,340676,238147
2022-11-11,BARBEQUE,1079.9,1123.0,1075.0,1089.45,177565,90479
2022-11-14,BARBEQUE,1089.9,1094.45,1072.0,1081.05,106798,67921
2022-11-15,BARBEQUE,1091.8,1115.2,1085.75,1098.9,64267,29732
2022-11-16,BARBEQUE,1109.8,1122.55,1092.05,1106.4,150257,94347
2022-11-17,BARBEQUE,1104.0,1114.45,1082.3,1094.45,35021,19058
2022-11-18,BARBEQUE,1109.9,1113.4,1085.3,1091.2,41702,28686
2022-11-21,BARBEQUE,1099.95,1109.95,1050.55,1071.0,36918,16468
2022-11-22,BARBEQUE,1067.0,1075.3,1038.6,1042.65,56872,34683
2022-11-23,BARBEQUE,1053.0,1053.0,1032.0,1042.65,51820,29642
2022-11-24,BARBEQUE,1047.0,1060.35,1034.2,1040.85,53560,19849
2022-11-25,BARBEQUE,1050.0,1069.8,1034.6,1053.2,53070,29680
2022-11-28,BARBEQUE,1060.8,1060.95,1030.0,1046.1,61196,36647
2022-11-29,BARBEQUE,1046.1,1060.0,1036.1,1054.55,42529,21418
2022-11-30,BARBEQUE,1051.0,1098.4,1031.3,1055.4,409181,292436
2022-12-01,BARBEQUE,1048.0,1059.65,1039.5,1046.9,85082,50259
2022-12-02,BARBEQUE,1054.9,1054.9,1039.5,1043.2,18241,8480
2022-12-05,BARBEQUE,1050.0,1063.95,1042.0,1050.7,24851,11661
2022-12-06,BARBEQUE,1056.0,1057.45,1037.0,1038.9,48834,31172
2022-12-07,BARBEQUE,1045.0,1048.5,1031.7,1033.75,37338,22166
2022-12-08,BARBEQUE,1036.0,1040.0,1030.0,1031.75,18712,9848
2022-12-09,BARBEQUE,1030.05,1040.0,1010.5,1016.3,65377,31617
2022-12-12,BARBEQUE,1021.0,1042.0,1008.0,1025.05,120122,74013
2022-12-13,BARBEQUE,1029.3,1042.45,1025.1,1038.1,118259,89841
2022-12-14,BARBEQUE,1049.0,1049.0,1020.0,1026.55,29990,17323
2022-12-15,BARBEQUE,1032.5,1041.5,1021.0,1023.1,16151,7253
2022-12-16,BARBEQUE,1027.75,1031.9,1019.1,1024.2,10635,4246
2022-12-19,BARBEQUE,1030.85,1040.0,1011.0,1019.4,27038,10305
2022-12-20,BARBEQUE,1024.0,1036.8,1019.15,1029.9,16147,8039
2022-12-21,BARBEQUE,1031.4,1034.0,996.35,1019.45,30015,14918
2022-12-22,BARBEQUE,1017.0,1026.3,968.2,997.2,55340,19500
2022-12-23,BARBEQUE,971.0,994.0,942.95,964.9,48419,19678
2022-12-26,BARBEQUE,961.1,979.65,953.55,972.75,41523,18889
2022-12-27,BARBEQUE,985.0,999.9,960.0,971.65,80603,46159
2022-12-28,BARBEQUE,968.05,990.45,963.45,985.15,18278,5071
2022-12-29,BARBEQUE,988.45,988.45,960.2,968.4,35703,22409
2022-12-30,BARBEQUE,968.4,983.6,959.85,966.05,27678,16196
2023-01-02,BARBEQUE,974.85,990.0,965.05,982.05,24907,11915
2023-01-03,BARBEQUE,980.0,993.0,970.0,976.4,16544,7966
2023-01-04,BARBEQUE,976.0,982.45,959.5,968.35,17835,7028
