Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-10,HDFCAMC,2460.0,2530.0,2445.0,2518.25,285654,91873
2022-01-11,HDFCAMC,2500.45,2538.0,2481.0,2487.25,162099,72449
2022-01-12,HDFCAMC,2509.0,2509.0,2465.05,2491.3,162960,90287
2022-01-13,HDFCAMC,2503.9,2507.35,2467.25,2474.0,190160,115090
2022-01-14,HDFCAMC,2470.0,2499.0,2455.0,2470.6,589008,498007
2022-01-17,HDFCAMC,2484.4,2494.6,2463.3,2489.15,180829,115034
2022-01-18,HDFCAMC,2494.0,2504.95,2430.65,2449.5,375035,267804
2022-01-19,HDFCAMC,2463.2,2463.2,2388.55,2394.2,264613,161264
2022-01-20,HDFCAMC,2388.0,2399.0,2356.75,2393.1,241681,147668
2022-01-21,HDFCAMC,2388.9,2388.9,2347.15,2369.4,221731,118912
2022-01-24,HDFCAMC,2379.8,2379.8,2235.0,2258.85,418139,198957
2022-01-25,HDFCAMC,2225.0,2254.0,2170.65,2230.65,570533,250614
2022-01-27,HDFCAMC,2234.7,2234.7,2118.0,2140.75,983786,524806
2022-01-28,HDFCAMC,2174.9,2251.4,2141.8,2183.8,805044,347990
2022-01-31,HDFCAMC,2229.0,2229.0,2192.25,2205.2,462838,270781
2022-02-01,HDFCAMC,2229.0,2229.9,2186.4,2216.25,361619,203827
2022-02-02,HDFCAMC,2226.15,2310.0,2221.05,2295.3,232739,89004
2022-02-03,HDFCAMC,2301.05,2333.05,2281.0,2308.75,354323,174694
2022-02-04,HDFCAMC,2312.2,2319.0,2290.0,2300.3,162681,77957
2022-02-07,HDFCAMC,2302.0,2304.25,2196.25,2209.7,347872,175558
2022-02-08,HDFCAMC,2220.0,2227.75,2176.0,2209.45,276126,131185
2022-02-09,HDFCAMC,2212.0,2244.0,2212.0,2232.8,201889,116575
2022-02-10,HDFCAMC,2242.8,2245.0,2203.7,2220.9,204512,112716
2022-02-11,HDFCAMC,2200.0,2224.05,2190.35,2211.85,252172,147408
2022-02-14,HDFCAMC,2151.25,2184.4,2135.0,2172.35,459612,282495
2022-02-15,HDFCAMC,2172.0,2211.25,2167.2,2201.1,270837,133186
2022-02-16,HDFCAMC,2217.0,2231.95,2191.05,2205.6,340115,192043
2022-02-17,HDFCAMC,2210.0,2219.8,2182.05,2205.85,258458,142957
2022-02-18,HDFCAMC,2200.0,2213.9,2181.0,2199.25,139339,63746
2022-02-21,HDFCAMC,2190.0,2195.0,2161.2,2171.15,175758,89642
2022-02-22,HDFCAMC,2152.0,2189.9,2107.0,2181.7,294465,128544
2022-02-23,HDFCAMC,2199.85,2206.0,2171.65,2182.95,196013,117761
2022-02-24,HDFCAMC,2121.0,2147.8,2010.0,2021.05,606929,331924
2022-02-25,HDFCAMC,2055.0,2109.9,2051.3,2080.95,329430,174578
2022-02-28,HDFCAMC,2076.0,2116.4,2030.0,2086.2,278550,150216
2022-03-02,HDFCAMC,2070.0,2124.0,2055.05,2118.4,285743,126712
2022-03-03,HDFCAMC,2135.0,2141.65,2080.0,2088.35,285404,150062
2022-03-04,HDFCAMC,2071.95,2105.3,2048.0,2081.5,191483,87200
2022-03-07,HDFCAMC,2080.0,2080.0,1987.85,2038.55,303012,177001
2022-03-08,HDFCAMC,2030.0,2110.0,2007.05,2103.9,256820,126455
2022-03-09,HDFCAMC,2125.0,2155.95,2080.15,2133.4,258617,101602
2022-03-10,HDFCAMC,2185.0,2185.0,2140.45,2169.4,318952,187712
2022-03-11,HDFCAMC,2173.0,2179.0,2140.0,2167.8,284426,160940
2022-03-14,HDFCAMC,2164.9,2173.7,2118.0,2154.65,241260,129792
2022-03-15,HDFCAMC,2151.15,2173.95,2118.65,2132.15,260369,139882
2022-03-16,HDFCAMC,2150.0,2227.0,2145.9,2209.2,480898,168054
2022-03-17,HDFCAMC,2245.0,2249.5,2227.0,2238.0,378862,240395
2022-03-21,HDFCAMC,2246.75,2255.75,2145.6,2152.85,367894,235132
2022-03-22,HDFCAMC,2152.85,2166.85,2121.0,2160.35,277448,126351
2022-03-23,HDFCAMC,2169.6,2242.8,2169.6,2218.95,595258,299130
2022-03-24,HDFCAMC,2180.0,2225.0,2170.0,2180.15,289097,160647
2022-03-25,HDFCAMC,2182.05,2198.75,2142.15,2147.35,216125,134603
2022-03-28,HDFCAMC,2151.8,2166.65,2082.15,2094.7,439196,224757
2022-03-29,HDFCAMC,2096.2,2113.45,2084.55,2094.05,524815,337473
2022-03-30,HDFCAMC,2112.0,2170.0,2110.0,2163.3,439542,249439
2022-03-31,HDFCAMC,2163.3,2191.75,2134.9,2146.05,413524,207520
2022-04-01,HDFCAMC,2159.95,2292.1,2158.45,2276.5,748793,226616
2022-04-04,HDFCAMC,2300.0,2480.0,2288.65,2355.0,2091074,370046
2022-04-05,HDFCAMC,2375.1,2377.0,2321.8,2341.45,359559,117583
2022-04-06,HDFCAMC,2329.95,2351.0,2305.65,2324.3,185877,86706
2022-04-07,HDFCAMC,2320.0,2353.95,2281.1,2286.7,176322,67699
2022-04-08,HDFCAMC,2290.0,2320.5,2258.0,2272.6,243881,118052
2022-04-11,HDFCAMC,2272.55,2287.5,2249.05,2257.0,145744,65255
2022-04-12,HDFCAMC,2255.0,2255.0,2211.15,2221.4,162997,78472
2022-04-13,HDFCAMC,2224.5,2232.5,2193.4,2198.25,146304,61511
2022-04-18,HDFCAMC,2153.0,2224.55,2152.7,2183.7,314551,148769
2022-04-19,HDFCAMC,2191.0,2209.25,2078.2,2109.55,206043,101613
2022-04-20,HDFCAMC,2129.0,2150.0,2086.0,2096.65,244863,109554
2022-04-21,HDFCAMC,2105.0,2115.0,2084.55,2092.75,412691,255201
2022-04-22,HDFCAMC,2093.95,2093.95,2041.0,2046.55,316393,174925
2022-04-25,HDFCAMC,2040.0,2040.0,1985.0,2005.0,517361,269776
2022-04-26,HDFCAMC,2029.95,2094.0,1995.0,2087.35,824631,362141
2022-04-27,HDFCAMC,2060.0,2129.0,2046.5,2071.95,439088,133270
2022-04-28,HDFCAMC,2048.0,2092.0,2045.0,2053.25,404105,146126
2022-04-29,HDFCAMC,2072.7,2088.95,2035.0,2041.75,282435,79652
2022-05-02,HDFCAMC,2030.0,2038.8,2009.0,2028.8,214189,62798
2022-05-04,HDFCAMC,2040.0,2056.95,1975.0,1995.4,299527,128009
2022-05-05,HDFCAMC,2005.5,2022.8,1942.0,1950.4,387425,153231
2022-05-06,HDFCAMC,1940.0,1986.25,1918.8,1958.0,504335,114866
2022-05-09,HDFCAMC,1956.0,1972.25,1912.0,1932.55,361661,105679
2022-05-10,HDFCAMC,1926.0,1967.0,1905.0,1917.65,171015,60687
2022-05-11,HDFCAMC,1929.95,1929.95,1842.1,1876.75,513224,226769
2022-05-12,HDFCAMC,1876.0,1899.55,1823.0,1840.05,402347,131691
2022-05-13,HDFCAMC,1857.0,1861.0,1751.0,1770.05,525367,186391
2022-05-16,HDFCAMC,1782.8,1806.7,1752.7,1761.0,355309,145529
2022-05-17,HDFCAMC,1772.8,1815.0,1744.05,1811.4,355760,132584
2022-05-18,HDFCAMC,1818.1,1830.6,1770.15,1775.1,386514,173658
2022-05-19,HDFCAMC,1753.65,1753.65,1701.4,1706.75,454497,217529
2022-05-20,HDFCAMC,1724.9,1736.15,1704.0,1706.8,461456,232205
2022-05-23,HDFCAMC,1712.0,1758.9,1702.5,1735.25,505475,212830
2022-05-24,HDFCAMC,1736.35,1739.45,1690.0,1702.35,778181,450591
2022-05-25,HDFCAMC,1712.35,1720.0,1693.1,1704.4,394964,174046
2022-05-26,HDFCAMC,1705.0,1743.6,1690.95,1738.15,719268,359538
2022-05-27,HDFCAMC,1751.95,1814.65,1742.5,1807.2,973424,526757
2022-05-30,HDFCAMC,1820.9,1843.75,1809.2,1835.3,731502,493248
2022-05-31,HDFCAMC,1826.8,1945.2,1808.15,1896.8,6788518,4237730
2022-06-01,HDFCAMC,1855.0,1888.65,1835.0,1854.25,675732,334932
2022-06-02,HDFCAMC,1835.1,1890.05,1835.1,1885.05,408162,202734
2022-06-03,HDFCAMC,1886.0,1898.0,1857.05,1862.05,605078,357232
2022-06-06,HDFCAMC,1846.2,1874.35,1818.0,1858.0,572717,280374
2022-06-07,HDFCAMC,1835.2,1877.4,1811.5,1870.85,547969,275774
2022-06-08,HDFCAMC,1872.0,1918.0,1857.45,1900.85,749904,335274
2022-06-09,HDFCAMC,1851.0,1885.45,1841.2,1881.1,570643,287741
2022-06-10,HDFCAMC,1856.0,1872.0,1843.25,1868.35,528035,304814
2022-06-13,HDFCAMC,1834.1,1846.75,1800.0,1813.8,601176,315769
2022-06-14,HDFCAMC,1805.0,1826.0,1798.85,1820.65,545533,303692
2022-06-15,HDFCAMC,1815.0,1832.9,1798.05,1829.0,369751,184046
2022-06-16,HDFCAMC,1838.5,1856.7,1776.1,1784.95,583590,369158
2022-06-17,HDFCAMC,1768.0,1779.45,1713.1,1768.25,783177,392521
2022-06-20,HDFCAMC,1768.0,1794.95,1756.0,1787.35,284912,128068
2022-06-21,HDFCAMC,1796.0,1863.05,1784.3,1855.05,287952,85890
2022-06-22,HDFCAMC,1841.0,1849.2,1819.75,1828.5,248738,151640
2022-06-23,HDFCAMC,1828.0,1840.45,1804.5,1815.8,279256,97609
2022-06-24,HDFCAMC,1835.0,1847.85,1806.2,1816.05,306362,140222
2022-06-27,HDFCAMC,1813.0,1841.6,1751.5,1757.95,1285209,409619
2022-06-28,HDFCAMC,1753.0,1790.65,1744.0,1750.1,743510,160359
2022-06-29,HDFCAMC,1769.7,1774.65,1737.85,1744.85,557376,130617
2022-06-30,HDFCAMC,1750.0,1798.0,1750.0,1792.35,633532,238240
2022-07-01,HDFCAMC,1782.0,1839.0,1779.7,1834.1,447884,192931
2022-07-04,HDFCAMC,1837.8,1876.8,1832.6,1870.25,227102,62425
2022-07-05,HDFCAMC,1880.0,1893.75,1857.0,1862.8,260971,119026
2022-07-06,HDFCAMC,1870.0,1914.9,1860.2,1910.9,221066,98346
2022-07-07,HDFCAMC,1912.5,1924.45,1899.0,1906.0,201876,95695
2022-07-08,HDFCAMC,1915.0,1962.75,1914.65,1957.25,634656,410057
2022-07-11,HDFCAMC,1950.0,1968.4,1935.05,1958.75,449747,273168
2022-07-12,HDFCAMC,1954.9,1954.9,1908.8,1917.1,191362,112172
2022-07-13,HDFCAMC,1927.95,1934.05,1895.95,1906.85,138265,64140
2022-07-14,HDFCAMC,1906.85,1933.0,1889.95,1897.7,265885,157848
2022-07-15,HDFCAMC,1907.8,1916.95,1885.05,1897.9,127178,66280
2022-07-18,HDFCAMC,1910.0,1935.0,1904.4,1930.55,147379,75822
2022-07-19,HDFCAMC,1928.0,1936.9,1915.15,1931.55,89618,41738
2022-07-20,HDFCAMC,1944.0,1953.45,1917.0,1921.7,106222,35740
2022-07-21,HDFCAMC,1920.0,1937.0,1891.0,1925.05,273387,85129
2022-07-22,HDFCAMC,1938.0,1939.8,1872.0,1901.75,673444,153032
2022-07-25,HDFCAMC,1889.5,1906.25,1840.0,1860.35,650149,331273
2022-07-26,HDFCAMC,1865.0,1889.0,1848.15,1862.3,531666,268538
2022-07-27,HDFCAMC,1860.0,1916.0,1852.35,1906.2,634649,447803
2022-07-28,HDFCAMC,1924.45,1958.0,1912.15,1945.15,448907,203974
2022-07-29,HDFCAMC,1969.0,1985.0,1937.45,1947.3,365354,206046
2022-08-01,HDFCAMC,1961.4,2022.15,1943.0,1999.85,394694,131899
2022-08-02,HDFCAMC,1999.85,2018.0,1992.6,2009.6,292946,135784
2022-08-03,HDFCAMC,2009.7,2032.0,1989.0,2001.55,538320,265612
2022-08-04,HDFCAMC,2001.55,2023.1,1965.0,1987.35,324198,178418
2022-08-05,HDFCAMC,1992.6,2008.8,1975.6,2002.05,191580,66861
2022-08-08,HDFCAMC,2000.0,2016.9,1984.05,2004.7,223183,78269
2022-08-10,HDFCAMC,2012.4,2013.85,1978.0,1984.5,124810,57389
2022-08-11,HDFCAMC,1998.35,2046.0,1986.0,2027.2,444511,155608
2022-08-12,HDFCAMC,2031.0,2039.95,1948.15,1956.5,932487,494114
2022-08-16,HDFCAMC,1969.5,2218.85,1935.5,2181.35,5461044,1850441
2022-08-17,HDFCAMC,2175.0,2203.15,2154.55,2172.5,773058,236082
2022-08-18,HDFCAMC,2160.0,2193.8,2150.0,2181.35,464330,168404
2022-08-19,HDFCAMC,2188.0,2213.0,2140.0,2157.1,525591,193866
2022-08-22,HDFCAMC,2140.0,2147.85,2097.65,2103.7,520063,339133
2022-08-23,HDFCAMC,2090.0,2165.9,2086.2,2158.4,953019,544430
2022-08-24,HDFCAMC,2135.0,2149.6,2102.0,2114.2,439590,151323
2022-08-25,HDFCAMC,2124.95,2127.8,2105.3,2114.2,264301,136820
2022-08-26,HDFCAMC,2127.45,2138.9,2084.4,2089.55,321872,150260
2022-08-29,HDFCAMC,2035.0,2065.15,2030.2,2044.55,292021,139890
2022-08-30,HDFCAMC,2057.85,2082.0,2045.85,2074.9,331053,172298
2022-09-01,HDFCAMC,2062.0,2065.0,2030.25,2040.7,219714,113864
2022-09-02,HDFCAMC,2049.95,2049.95,2001.75,2014.45,280156,140282
2022-09-05,HDFCAMC,2020.0,2029.4,1997.9,2001.9,209718,95437
2022-09-06,HDFCAMC,2014.95,2017.7,1970.05,1972.95,332049,124674
2022-09-07,HDFCAMC,1966.0,2016.0,1964.9,2010.0,274998,79192
2022-09-08,HDFCAMC,2020.05,2036.35,2011.1,2021.2,168530,64353
2022-09-09,HDFCAMC,2025.5,2048.5,2006.0,2015.5,194929,72357
2022-09-12,HDFCAMC,2028.95,2054.5,2020.55,2037.4,158643,55576
2022-09-13,HDFCAMC,2047.6,2069.45,2040.05,2045.4,209309,86705
2022-09-14,HDFCAMC,2005.0,2044.4,2005.0,2031.55,181237,72148
2022-09-15,HDFCAMC,2043.8,2052.85,2005.05,2009.75,205558,120964
2022-09-16,HDFCAMC,2016.0,2016.0,1925.25,1944.25,352023,211550
2022-09-19,HDFCAMC,1953.75,1973.1,1931.45,1940.8,143711,47623
2022-09-20,HDFCAMC,1950.55,1957.75,1939.5,1944.35,267520,163086
2022-09-21,HDFCAMC,1944.35,1955.45,1927.05,1939.85,197561,92164
2022-09-22,HDFCAMC,1936.0,1936.35,1903.0,1916.85,194881,62139
2022-09-23,HDFCAMC,1924.8,1924.8,1880.0,1886.8,185568,76315
2022-09-26,HDFCAMC,1886.0,1886.7,1847.0,1851.1,370567,207477
2022-09-27,HDFCAMC,1855.0,1873.3,1821.0,1861.95,242687,94715
2022-09-28,HDFCAMC,1852.0,1873.45,1831.0,1859.6,197975,88543
2022-09-29,HDFCAMC,1868.9,1890.9,1840.65,1867.15,626467,365043
2022-09-30,HDFCAMC,1874.0,1908.8,1857.0,1889.6,326687,156489
2022-10-03,HDFCAMC,1895.0,1900.0,1830.0,1838.4,390958,262309
2022-10-04,HDFCAMC,1863.95,1916.4,1857.7,1892.4,180703,56775
2022-10-06,HDFCAMC,1901.0,1921.7,1896.0,1911.6,195370,115573
2022-10-07,HDFCAMC,1901.2,1924.95,1886.45,1917.4,153781,88300
2022-10-10,HDFCAMC,1895.0,1918.7,1888.1,1916.2,227896,144543
2022-10-11,HDFCAMC,1925.8,1942.0,1899.6,1905.55,298319,137765
2022-10-12,HDFCAMC,1906.0,1930.0,1888.55,1925.0,109064,41789
2022-10-13,HDFCAMC,1924.85,1934.0,1906.25,1920.2,148931,69798
2022-10-14,HDFCAMC,1935.5,1939.85,1890.1,1896.85,212087,88226
2022-10-17,HDFCAMC,1893.0,1922.6,1890.2,1914.35,128076,57188
2022-10-18,HDFCAMC,1921.2,1946.0,1920.95,1934.2,128186,53260
2022-10-19,HDFCAMC,1943.9,1989.0,1940.05,1960.3,449607,125352
2022-10-20,HDFCAMC,1944.0,2049.0,1916.05,2035.35,676118,289817
2022-10-21,HDFCAMC,2035.0,2092.95,2032.0,2069.55,607936,296429
2022-10-24,HDFCAMC,2088.0,2088.0,2058.0,2060.65,41479,23203
2022-10-25,HDFCAMC,2065.0,2072.75,2037.85,2060.15,164332,70213
2022-10-27,HDFCAMC,2065.0,2109.55,2057.1,2078.65,356130,171002
2022-10-28,HDFCAMC,2081.9,2098.0,2055.85,2069.3,230029,81530
2022-10-31,HDFCAMC,2079.65,2092.7,2065.5,2074.6,104592,52664
2022-11-01,HDFCAMC,2077.0,2097.95,2073.1,2090.25,118681,60901
2022-11-02,HDFCAMC,2090.0,2114.8,2081.0,2105.85,145077,66283
2022-11-03,HDFCAMC,2103.8,2111.95,2080.05,2098.2,170383,95044
2022-11-04,HDFCAMC,2096.5,2112.65,2070.75,2088.55,96364,49619
2022-11-07,HDFCAMC,2089.0,2101.9,2078.0,2088.6,82476,39622
2022-11-09,HDFCAMC,2092.0,2122.0,2081.6,2099.8,158014,70769
2022-11-10,HDFCAMC,2096.0,2099.8,2060.85,2084.1,81649,40437
2022-11-11,HDFCAMC,2094.55,2149.45,2091.25,2102.35,672672,291789
2022-11-14,HDFCAMC,2112.9,2112.9,2060.0,2072.05,156895,67736
2022-11-15,HDFCAMC,2072.5,2091.55,2062.4,2078.9,78983,30655
2022-11-16,HDFCAMC,2081.0,2098.0,2060.0,2073.25,137583,45107
2022-11-17,HDFCAMC,2073.25,2073.25,2031.15,2047.3,216924,100712
2022-11-18,HDFCAMC,2047.4,2057.85,2030.25,2052.55,135452,59737
2022-11-21,HDFCAMC,2047.0,2081.0,2032.9,2071.45,151046,64375
2022-11-22,HDFCAMC,2066.5,2137.65,2060.4,2105.9,366038,150642
2022-11-23,HDFCAMC,2106.1,2136.0,2090.05,2128.45,334432,192421
2022-11-24,HDFCAMC,2135.0,2137.0,2111.95,2124.55,200225,99172
2022-11-25,HDFCAMC,2127.2,2167.0,2124.85,2162.95,309506,129514
2022-11-28,HDFCAMC,2167.0,2171.0,2145.75,2166.25,266081,184661
2022-11-29,HDFCAMC,2164.0,2183.0,2151.05,2173.65,170350,78910
2022-11-30,HDFCAMC,2171.1,2190.0,2162.3,2187.1,293086,212257
2022-12-01,HDFCAMC,2190.3,2203.2,2180.0,2199.9,441009,326982
2022-12-02,HDFCAMC,2199.85,2229.9,2186.0,2193.95,358759,223423
2022-12-05,HDFCAMC,2201.05,2205.5,2175.0,2186.8,221880,157799
2022-12-06,HDFCAMC,2174.8,2196.8,2165.05,2192.0,86367,36515
2022-12-07,HDFCAMC,2195.0,2296.0,2190.0,2273.8,1895208,530779
2022-12-08,HDFCAMC,2288.95,2298.8,2245.6,2295.35,381831,137514
2022-12-09,HDFCAMC,2297.0,2297.5,2230.0,2253.05,270856,113651
2022-12-12,HDFCAMC,2252.9,2252.9,2216.1,2237.8,137115,56755
2022-12-13,HDFCAMC,2249.0,2275.0,2238.1,2248.15,172495,41514
2022-12-14,HDFCAMC,2250.15,2278.7,2242.2,2270.7,265763,187660
2022-12-15,HDFCAMC,2268.7,2284.8,2243.6,2257.4,196756,95464
2022-12-16,HDFCAMC,2251.0,2298.0,2207.3,2238.55,366178,124385
2022-12-19,HDFCAMC,2240.0,2299.85,2226.25,2290.8,278009,110066
2022-12-20,HDFCAMC,2294.0,2314.65,2238.55,2273.85,380464,91105
2022-12-21,HDFCAMC,2273.0,2311.9,2217.65,2228.6,229348,58738
2022-12-22,HDFCAMC,2235.0,2244.85,2175.6,2183.1,242084,99332
2022-12-23,HDFCAMC,2155.3,2173.0,2061.75,2075.85,247913,93435
2022-12-26,HDFCAMC,2070.1,2154.5,2065.0,2135.7,217046,56645
2022-12-27,HDFCAMC,2141.95,2175.0,2139.8,2164.45,97921,30997
2022-12-28,HDFCAMC,2164.45,2175.55,2113.35,2154.4,178074,71093
2022-12-29,HDFCAMC,2150.0,2197.95,2123.7,2183.35,283983,128926
2022-12-30,HDFCAMC,2200.0,2207.8,2161.9,2181.5,181765,85099
