Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-12-21,AUTOAXLES,2058.2,2062.1,1990.0,2034.65,18142,9835
2022-12-22,AUTOAXLES,2049.45,2050.0,1906.7,1940.7,26789,17086
2022-12-23,AUTOAXLES,1940.7,1941.0,1890.0,1909.45,11847,6705
2022-12-26,AUTOAXLES,1919.0,1934.0,1872.05,1922.5,5842,3080
2022-12-27,AUTOAXLES,1920.05,1968.0,1906.1,1958.85,5395,2499
2022-12-28,AUTOAXLES,1965.85,1985.0,1943.0,1972.65,8611,3511
2022-12-29,AUTOAXLES,1948.0,1983.45,1943.95,1978.45,4896,2237
2022-12-30,AUTOAXLES,1987.0,1995.0,1957.75,1978.8,3940,2486
2023-01-02,AUTOAXLES,1988.7,2021.0,1984.0,2012.65,6934,4590
2023-01-03,AUTOAXLES,2020.0,2024.0,1992.0,2004.95,6301,3431
2023-01-04,AUTOAXLES,2004.75,2020.15,1976.05,1989.45,2880,1630
