Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-11,PGHH,15780.0,16046.8,15700.0,15750.85,5764,1253
2022-01-12,PGHH,15701.0,16275.0,15701.0,16121.95,19138,14879
2022-01-13,PGHH,16122.0,16169.85,15755.15,15992.65,6317,2866
2022-01-14,PGHH,16039.3,16170.0,15880.85,16015.7,37212,32667
2022-01-17,PGHH,16015.7,16154.05,15700.0,15897.1,49975,44631
2022-01-18,PGHH,15960.0,16230.85,15926.45,16045.95,16429,6835
2022-01-19,PGHH,15950.0,16186.5,15950.0,15995.3,2464,637
2022-01-20,PGHH,15995.3,16448.7,15901.35,15988.95,9526,3013
2022-01-21,PGHH,16096.75,16195.0,15801.2,15867.65,8075,2956
2022-01-24,PGHH,15702.0,16000.05,14914.3,15297.4,9132,2974
2022-01-25,PGHH,15125.05,15595.95,14722.3,14847.0,9573,3452
2022-01-27,PGHH,14652.0,14845.0,14550.0,14593.9,5022,2396
2022-01-28,PGHH,14703.35,14950.0,14380.05,14515.85,25963,20645
2022-01-31,PGHH,14669.0,14877.05,14450.05,14754.1,20591,16859
2022-02-01,PGHH,14872.6,14975.0,14630.15,14800.35,16079,14082
2022-02-02,PGHH,14896.65,14896.65,14680.0,14785.6,8585,5457
2022-02-03,PGHH,14803.0,15164.85,14710.15,14842.35,8776,2419
2022-02-04,PGHH,14950.7,15260.0,14771.15,15119.0,38682,33865
2022-02-07,PGHH,15225.0,15398.6,14780.1,14894.8,3924,1110
2022-02-08,PGHH,15064.8,15300.0,14950.05,15216.1,16684,9447
2022-02-09,PGHH,15298.5,15666.0,15139.3,15336.0,17467,14263
2022-02-10,PGHH,15481.75,15700.0,15319.95,15641.15,11333,9015
2022-02-11,PGHH,15635.0,15641.15,15315.0,15384.4,1932,820
2022-02-14,PGHH,15350.0,15695.65,15069.95,15375.75,10264,2897
2022-02-15,PGHH,15530.0,15548.45,15358.75,15501.8,12082,9768
2022-02-16,PGHH,15480.0,15800.0,15450.0,15588.85,5785,2810
2022-02-17,PGHH,15530.0,15799.0,15500.0,15774.7,3609,1689
2022-02-18,PGHH,15800.0,15849.8,15650.0,15770.95,3086,1392
2022-02-21,PGHH,15770.55,15770.55,15200.0,15529.8,9082,5336
2022-02-22,PGHH,15380.0,15500.0,15006.0,15431.25,10697,6962
2022-02-23,PGHH,15539.0,15750.0,15355.0,15658.25,2518,1305
2022-02-24,PGHH,15201.7,15307.95,14820.05,15013.75,25395,21355
2022-02-25,PGHH,15010.0,15680.0,14970.0,15491.75,21809,14575
2022-02-28,PGHH,15202.0,15590.0,15158.0,15490.65,2112,902
2022-03-02,PGHH,15490.65,15648.05,15298.45,15599.6,10892,7644
2022-03-03,PGHH,15600.0,15644.4,15111.2,15382.45,21267,16750
2022-03-04,PGHH,15300.0,15300.0,14772.9,14952.9,27153,22453
2022-03-07,PGHH,14960.0,14960.0,14000.0,14099.4,8822,4177
2022-03-08,PGHH,14100.0,14744.0,13718.05,14184.95,25833,18429
2022-03-09,PGHH,14451.25,15179.0,14210.1,14752.3,24173,18682
2022-03-10,PGHH,15047.35,15800.0,14780.3,15535.65,9764,3301
2022-03-11,PGHH,15520.0,15520.0,15051.25,15419.5,9301,1811
2022-03-14,PGHH,15311.0,15690.0,15075.0,15561.6,39658,33404
2022-03-15,PGHH,15380.0,15543.2,15276.95,15431.05,4660,1525
2022-03-16,PGHH,15499.0,15499.0,15100.0,15318.75,23315,14300
2022-03-17,PGHH,15270.2,15599.0,15270.2,15540.55,8382,3787
2022-03-21,PGHH,15541.0,15750.0,15430.4,15493.6,4520,1972
2022-03-22,PGHH,15460.0,15596.95,15421.4,15487.75,3670,1791
2022-03-23,PGHH,15500.0,15589.95,15251.05,15297.95,7325,5321
2022-03-24,PGHH,15398.0,15399.4,14908.4,14970.65,3631,1874
2022-03-25,PGHH,14920.0,15068.2,14699.9,14832.4,4767,2463
2022-03-28,PGHH,14800.0,14887.45,14400.0,14472.7,7757,5102
2022-03-29,PGHH,14607.1,14883.55,14420.0,14754.0,7473,3763
2022-03-30,PGHH,14775.3,14849.6,13700.0,14009.6,25447,11290
2022-03-31,PGHH,14298.0,14590.0,14160.0,14415.6,22184,6560
2022-04-01,PGHH,14500.0,14525.0,14269.4,14407.75,5190,2369
2022-04-04,PGHH,14523.25,14523.35,14155.95,14306.8,30041,21727
2022-04-05,PGHH,14399.95,14440.0,14215.8,14404.05,4485,2089
2022-04-06,PGHH,14265.0,14500.0,14265.0,14448.6,4472,3089
2022-04-07,PGHH,14485.0,14565.2,14373.65,14451.85,1908,1100
2022-04-08,PGHH,14410.0,14523.15,14386.3,14485.15,1824,760
2022-04-11,PGHH,14519.95,14550.0,14390.0,14504.45,2269,1301
2022-04-12,PGHH,14548.0,14580.0,14440.0,14464.05,5094,3582
2022-04-13,PGHH,14574.0,14579.8,14451.0,14509.55,1422,816
2022-04-18,PGHH,14451.0,14499.95,14308.05,14409.95,1820,935
2022-04-19,PGHH,14499.95,14843.8,14404.75,14601.0,3725,1743
2022-04-20,PGHH,14721.75,14721.75,14343.6,14445.35,14996,12773
2022-04-21,PGHH,14480.0,14484.1,14201.0,14261.4,11037,6863
2022-04-22,PGHH,14350.0,14438.0,14231.05,14348.85,9511,5937
2022-04-25,PGHH,14347.95,14347.95,14006.4,14047.5,4929,2277
2022-04-26,PGHH,14160.7,14258.4,13628.0,13822.55,65837,58823
2022-04-27,PGHH,13899.95,14200.0,13801.85,13903.2,14689,2952
2022-04-28,PGHH,13910.0,14444.0,13910.0,14410.55,19223,13577
2022-04-29,PGHH,14498.0,14498.0,13975.05,14023.9,5529,1511
2022-05-02,PGHH,14000.0,14228.0,13653.35,13790.85,8356,3447
2022-05-04,PGHH,13800.0,13886.0,13318.0,13450.3,5746,2967
2022-05-05,PGHH,13560.0,13606.45,13451.65,13482.9,1629,681
2022-05-06,PGHH,13482.0,13819.95,13191.85,13756.05,4635,2315
2022-05-09,PGHH,13799.95,13800.0,13401.35,13673.85,5500,2073
2022-05-10,PGHH,13455.0,13760.0,13446.0,13608.25,4919,1047
2022-05-11,PGHH,13500.05,13641.85,13381.0,13484.95,1681,640
2022-05-12,PGHH,13401.15,13519.95,13255.0,13415.2,3830,1646
2022-05-13,PGHH,13427.0,13583.9,13307.85,13351.4,3092,1880
2022-05-16,PGHH,13355.0,13430.8,13235.0,13280.55,1062,544
2022-05-17,PGHH,13333.0,13374.95,13174.8,13226.5,2038,924
2022-05-18,PGHH,13284.05,13284.3,12951.0,13012.25,10458,6903
2022-05-19,PGHH,13050.0,13070.0,12801.0,12985.9,3592,1343
2022-05-20,PGHH,13063.25,13199.65,13000.0,13177.2,1408,743
2022-05-23,PGHH,13200.0,13479.95,13033.75,13385.5,5298,1600
2022-05-24,PGHH,13385.5,13540.0,13070.05,13221.4,2554,1024
2022-05-25,PGHH,13150.0,13247.45,13129.2,13233.15,942,435
2022-05-26,PGHH,13197.7,13270.35,12960.0,13044.75,2551,1116
2022-05-27,PGHH,13134.0,13455.4,13055.35,13428.15,3864,1442
2022-05-30,PGHH,13400.0,13526.4,13236.5,13373.95,3611,1675
2022-05-31,PGHH,13449.9,13991.0,13356.5,13818.95,3717,1738
2022-06-01,PGHH,13712.1,14229.0,13670.55,14106.05,4566,1691
2022-06-02,PGHH,14105.0,14485.0,13744.85,14364.85,3833,1897
2022-06-03,PGHH,14315.0,14316.9,13900.0,13999.95,2340,1389
2022-06-06,PGHH,13999.05,14142.55,13650.8,14090.9,3232,1374
2022-06-07,PGHH,13912.4,14021.8,13782.85,13858.6,1147,602
2022-06-08,PGHH,13797.1,14000.05,13656.0,13851.1,4353,2464
2022-06-09,PGHH,13848.0,13848.0,13603.2,13662.15,1191,563
2022-06-10,PGHH,13555.0,13869.0,13235.0,13557.65,6658,2866
2022-06-13,PGHH,13586.0,13739.9,13258.0,13347.3,3859,1655
2022-06-14,PGHH,13480.75,13525.0,13290.0,13469.65,2821,959
2022-06-15,PGHH,13349.0,13535.2,13330.0,13371.65,4707,3670
2022-06-16,PGHH,13431.45,13462.3,13300.0,13361.8,2752,1204
2022-06-17,PGHH,13161.35,13572.05,13118.85,13386.3,4816,2233
2022-06-20,PGHH,13448.0,13513.35,13186.15,13290.95,2450,1078
2022-06-21,PGHH,13378.0,13419.8,13240.1,13337.7,25517,24700
2022-06-22,PGHH,13225.0,13379.9,13154.7,13288.3,1462,626
2022-06-23,PGHH,13216.0,13381.0,13215.95,13305.2,2498,599
2022-06-24,PGHH,13300.0,13390.0,13101.85,13224.5,4049,1947
2022-06-27,PGHH,13344.0,13448.95,13217.05,13365.3,2080,902
2022-06-28,PGHH,13429.95,13500.0,13140.1,13174.6,5624,2264
2022-06-29,PGHH,13082.0,13447.0,13082.0,13354.45,13456,9180
2022-06-30,PGHH,13261.0,13596.9,13261.0,13369.15,15592,13397
2022-07-01,PGHH,13330.0,13450.0,13224.6,13394.05,23356,21264
2022-07-04,PGHH,13431.0,13790.0,13348.25,13716.95,2710,1202
2022-07-05,PGHH,13701.1,13862.0,13610.0,13802.6,3132,1495
2022-07-06,PGHH,13655.0,14100.0,13655.0,14076.55,22651,20274
2022-07-07,PGHH,14100.0,14580.45,14099.95,14273.4,11033,3695
2022-07-08,PGHH,14411.55,14471.95,14110.1,14255.35,6532,3751
2022-07-11,PGHH,14248.0,14248.0,13911.0,14045.05,5597,2911
2022-07-12,PGHH,14116.8,14197.95,13950.0,14005.05,8738,6307
2022-07-13,PGHH,14011.0,14173.85,13919.5,14105.8,20004,16532
2022-07-14,PGHH,14105.8,14160.35,13760.0,13847.85,15823,13240
2022-07-15,PGHH,13889.85,14059.95,13805.1,14004.6,4484,2106
2022-07-18,PGHH,14002.0,14163.7,13936.0,14010.65,7592,6301
2022-07-19,PGHH,13940.0,14148.0,13940.0,14075.95,1753,932
2022-07-20,PGHH,14150.0,14240.0,13900.0,13935.1,3047,1883
2022-07-21,PGHH,13980.0,14227.35,13980.0,14196.25,2315,1060
2022-07-22,PGHH,14216.0,14216.0,14001.0,14194.3,12435,10879
2022-07-25,PGHH,14071.0,14440.0,14057.25,14404.25,3604,1738
2022-07-26,PGHH,14374.9,14374.9,14111.0,14176.5,2024,973
2022-07-27,PGHH,14239.0,14239.0,14050.0,14151.85,6208,5447
2022-07-28,PGHH,14199.9,14249.95,14143.9,14218.55,6349,5518
2022-07-29,PGHH,14245.0,14600.0,14177.8,14488.9,3936,1604
2022-08-01,PGHH,14440.0,14740.95,14367.95,14672.35,7550,4270
2022-08-02,PGHH,14730.0,15188.55,14604.25,14954.85,8607,2882
2022-08-03,PGHH,15099.0,15500.0,14611.65,14868.6,22825,3375
2022-08-04,PGHH,14849.0,14898.55,14655.0,14744.3,2748,991
2022-08-05,PGHH,14799.95,14900.35,13900.0,14078.25,15891,8669
2022-08-08,PGHH,14289.95,14724.8,14151.0,14578.1,8871,2518
2022-08-10,PGHH,14654.8,14742.85,14336.15,14502.5,4982,1590
2022-08-11,PGHH,14600.0,14703.5,14516.05,14612.85,2060,686
2022-08-12,PGHH,14612.85,14878.0,14444.1,14773.45,5186,2302
2022-08-16,PGHH,14850.0,14850.0,14563.75,14661.7,2956,1242
2022-08-17,PGHH,14725.0,14738.85,14600.0,14667.6,12207,10690
2022-08-18,PGHH,14600.0,14974.0,14480.1,14576.55,8849,1976
2022-08-19,PGHH,14600.0,14830.0,14485.0,14615.25,3984,851
2022-08-22,PGHH,14586.0,14660.0,14380.0,14613.9,2768,1162
2022-08-23,PGHH,14620.0,14771.0,14302.6,14394.95,8644,1931
2022-08-24,PGHH,14382.85,14470.35,14125.35,14200.85,4273,1438
2022-08-25,PGHH,14275.6,14297.65,14156.0,14197.95,2241,856
2022-08-26,PGHH,14254.7,14254.7,13921.65,13977.15,9919,6016
2022-08-29,PGHH,13928.0,14130.95,13750.0,14066.3,3816,1468
2022-08-30,PGHH,14100.0,14175.85,13940.05,13988.7,10136,5162
2022-09-01,PGHH,14003.0,14149.9,13885.0,13997.6,16237,11930
2022-09-02,PGHH,14073.75,14152.0,13885.5,14092.4,11668,8202
2022-09-05,PGHH,14150.0,14166.6,13890.05,14125.65,11501,8257
2022-09-06,PGHH,14174.65,14279.0,13981.3,14243.55,9758,6970
2022-09-07,PGHH,14238.75,14500.0,14210.8,14430.45,11388,8795
2022-09-08,PGHH,14411.0,14700.0,14211.1,14665.5,15414,11832
2022-09-09,PGHH,14742.7,14780.0,14585.65,14691.05,3964,1769
2022-09-12,PGHH,14950.0,14954.75,14566.75,14660.6,5958,1804
2022-09-13,PGHH,14737.8,14750.0,14444.0,14657.15,3392,1485
2022-09-14,PGHH,14630.0,14674.0,14435.95,14607.3,4306,2170
2022-09-15,PGHH,14625.0,14738.85,14532.1,14683.05,3250,1736
2022-09-16,PGHH,14742.5,14808.4,14160.35,14375.2,13763,8609
2022-09-19,PGHH,14374.0,14700.0,14304.3,14666.2,3138,1622
2022-09-20,PGHH,14700.0,14777.0,14424.85,14625.6,18588,2429
2022-09-21,PGHH,14699.95,14793.1,14386.95,14631.95,11126,4967
2022-09-22,PGHH,14708.85,14750.0,14480.0,14722.2,6778,3619
2022-09-23,PGHH,14671.0,14744.95,14414.0,14618.55,7222,4178
2022-09-26,PGHH,14535.1,14776.95,14131.0,14584.5,8379,4286
2022-09-27,PGHH,14440.0,14640.0,14151.0,14390.55,23319,5919
2022-09-28,PGHH,14390.55,14390.55,14166.0,14228.45,8133,6274
2022-09-29,PGHH,14285.9,14350.0,13500.0,13598.3,24720,14931
2022-09-30,PGHH,13749.0,13990.0,13620.6,13885.15,14496,10443
2022-10-03,PGHH,13842.8,14069.85,13741.55,14001.8,12283,9114
2022-10-04,PGHH,14075.5,14159.9,13837.2,13939.75,58933,51989
2022-10-06,PGHH,14009.45,14009.45,13851.2,13913.0,6284,3954
2022-10-07,PGHH,13954.7,13954.7,13820.1,13853.05,4098,2551
2022-10-10,PGHH,13845.0,14030.0,13801.0,13974.65,16289,11172
2022-10-11,PGHH,14030.0,14030.0,13800.0,13823.6,4958,3490
2022-10-12,PGHH,13879.95,13925.0,13811.7,13893.25,5312,3438
2022-10-13,PGHH,13866.25,13920.0,13817.9,13862.4,5866,4851
2022-10-14,PGHH,13931.75,13933.35,13790.0,13821.9,3889,1926
2022-10-17,PGHH,13863.25,13883.0,13776.0,13846.7,2841,1482
2022-10-18,PGHH,13846.7,13899.95,13810.0,13842.45,2054,1123
2022-10-19,PGHH,13842.45,13880.35,13761.6,13827.8,38263,37213
2022-10-20,PGHH,13841.8,13950.0,13750.0,13860.1,55810,53609
2022-10-21,PGHH,13910.0,14135.4,13840.0,13997.7,4697,2031
2022-10-24,PGHH,13998.7,14083.5,13900.0,13952.65,694,356
2022-10-25,PGHH,13907.05,14148.95,13907.05,14106.95,2472,1308
2022-10-27,PGHH,14179.0,14278.0,14008.2,14140.25,11432,10016
2022-10-28,PGHH,14211.0,14211.0,14023.1,14111.45,1587,532
2022-10-31,PGHH,14167.9,14207.0,14003.3,14086.9,16614,13393
2022-11-01,PGHH,14060.2,14176.8,13900.0,14080.15,5447,2672
2022-11-02,PGHH,14150.0,14175.0,13982.35,14114.6,3837,2692
2022-11-03,PGHH,14065.0,14133.65,13958.0,13991.75,27550,24751
2022-11-04,PGHH,14061.75,14175.0,13901.1,14131.05,6248,3411
2022-11-07,PGHH,14130.0,14130.0,13766.75,14088.4,4228,1765
2022-11-09,PGHH,14090.0,14122.3,13851.0,13930.2,7124,5311
2022-11-10,PGHH,13999.9,14008.15,13740.0,13797.75,8475,5797
2022-11-11,PGHH,14000.0,14279.8,13718.05,13813.25,5624,2679
2022-11-14,PGHH,13882.35,13999.0,13770.15,13962.15,4261,2722
2022-11-15,PGHH,13999.0,14027.9,13840.0,13992.7,17114,15797
2022-11-16,PGHH,14000.0,14044.0,13880.0,14004.15,3403,2384
2022-11-17,PGHH,14000.0,14037.3,13860.0,14001.2,5252,4367
2022-11-18,PGHH,14001.15,14001.15,13880.0,13994.1,3072,2156
2022-11-21,PGHH,13990.0,14050.0,13820.0,13980.85,2810,1245
2022-11-22,PGHH,13980.0,13980.0,13855.0,13952.75,3566,2352
2022-11-23,PGHH,13952.95,14149.95,13923.05,14096.35,2184,1329
2022-11-24,PGHH,14040.0,14092.0,13880.05,13912.05,1746,815
2022-11-25,PGHH,13916.35,14019.0,13891.0,13957.05,13963,13183
2022-11-28,PGHH,13953.6,14151.0,13906.25,14110.65,18746,16934
2022-11-29,PGHH,14099.0,14110.0,13930.0,14092.85,3429,1887
2022-11-30,PGHH,14092.35,14200.0,14077.75,14187.65,5339,4036
2022-12-01,PGHH,14214.0,14409.9,14134.25,14268.45,4373,3168
2022-12-02,PGHH,14338.0,14338.2,14080.0,14140.8,17535,15106
2022-12-05,PGHH,14205.95,14329.65,14000.0,14191.5,11829,8770
2022-12-06,PGHH,14181.6,14301.0,14140.75,14259.2,3446,2872
2022-12-07,PGHH,14258.0,14468.4,14215.95,14407.75,13385,11809
2022-12-08,PGHH,14400.0,14474.85,14020.0,14282.15,2402,623
2022-12-09,PGHH,14290.0,14475.0,14160.1,14334.7,2124,781
2022-12-12,PGHH,14341.5,14341.5,14118.0,14263.45,2051,1116
2022-12-13,PGHH,14221.0,14327.7,14150.05,14221.2,1100,572
2022-12-14,PGHH,14221.2,14268.7,14034.25,14060.1,2072,1267
2022-12-15,PGHH,14112.65,14112.65,13920.0,13943.95,1468,778
2022-12-16,PGHH,13900.0,14445.0,13710.0,14299.5,8771,4612
2022-12-19,PGHH,14380.0,14400.0,13985.0,14044.85,3655,1362
2022-12-20,PGHH,14100.0,14167.4,13940.25,14010.15,2289,434
2022-12-21,PGHH,14016.0,14064.95,13900.0,13967.35,3288,1516
2022-12-22,PGHH,13998.8,14149.95,13761.45,13996.05,4011,1503
2022-12-23,PGHH,13995.3,14200.0,13801.05,14094.6,4204,1508
2022-12-26,PGHH,14170.0,14284.3,13820.0,14079.0,7660,1776
2022-12-27,PGHH,14055.0,14165.1,13851.65,14100.4,5408,1883
2022-12-28,PGHH,14080.0,14190.0,13930.95,14143.45,21966,20529
2022-12-29,PGHH,14140.0,14688.95,14000.0,14403.0,9764,4805
2022-12-30,PGHH,14402.95,14597.9,14250.15,14535.95,3457,1327
2023-01-02,PGHH,14435.4,14534.7,14164.0,14273.3,4429,1692
2023-01-03,PGHH,14356.3,14356.3,13810.0,13933.05,11362,4927
2023-01-04,PGHH,14000.0,14079.65,13820.9,14050.8,5210,1496
