Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-10-05,ABBOTINDIA,23200.0,23934.45,23100.0,23184.5,82214,17069
2021-10-06,ABBOTINDIA,23200.0,23720.85,21854.8,22100.1,56156,10802
2021-10-07,ABBOTINDIA,22475.85,22868.8,21610.0,21741.2,45763,10565
2021-10-08,ABBOTINDIA,22100.0,22250.0,21555.0,21796.9,26368,6486
2021-10-11,ABBOTINDIA,21969.5,22171.3,21700.0,22024.6,17443,4258
2021-10-12,ABBOTINDIA,22150.0,22279.95,21617.15,21705.85,18841,6669
2021-10-13,ABBOTINDIA,21902.0,21902.0,21500.0,21589.05,13179,3470
2021-10-14,ABBOTINDIA,21699.9,21850.0,21446.85,21551.55,11247,4726
2021-10-18,ABBOTINDIA,21700.0,22036.95,21363.7,21432.2,15207,4799
2021-10-19,ABBOTINDIA,21451.0,21574.9,20454.6,20573.75,19251,8269
2021-10-20,ABBOTINDIA,20639.0,21366.0,20328.9,20686.1,43185,6517
2021-10-21,ABBOTINDIA,20866.0,21096.7,20553.8,20992.0,11775,3933
2021-10-22,ABBOTINDIA,20992.0,21199.95,20125.0,20239.55,16585,4475
2021-10-25,ABBOTINDIA,20280.0,20444.8,19700.0,20049.8,15978,4157
2021-10-26,ABBOTINDIA,20100.0,20286.15,20000.0,20205.2,29284,13232
2021-10-27,ABBOTINDIA,20205.2,20699.95,20010.1,20607.7,15321,5434
2021-10-28,ABBOTINDIA,20688.0,20688.0,20000.0,20017.15,9606,3859
2021-10-29,ABBOTINDIA,20084.95,20271.25,19725.1,20049.4,11312,4690
2021-11-01,ABBOTINDIA,20025.0,20244.8,19866.6,19956.95,14285,6246
2021-11-02,ABBOTINDIA,20100.0,20400.0,20075.0,20308.35,9394,2763
2021-11-03,ABBOTINDIA,20200.0,20483.6,20111.05,20296.0,8666,4149
2021-11-04,ABBOTINDIA,20390.0,20469.45,20207.35,20295.05,1687,922
2021-11-08,ABBOTINDIA,20210.1,20384.2,19995.05,20025.65,7471,3643
2021-11-09,ABBOTINDIA,19994.0,20250.0,19960.05,20071.7,7363,3119
2021-11-10,ABBOTINDIA,20046.0,20150.0,19960.0,20057.65,5187,2232
2021-11-11,ABBOTINDIA,20059.0,20100.0,19905.05,19990.45,18105,14093
2021-11-12,ABBOTINDIA,20001.0,20056.5,19705.55,19754.65,11666,4078
2021-11-15,ABBOTINDIA,19788.0,20076.8,19701.05,19950.5,16684,9734
2021-11-16,ABBOTINDIA,19951.15,20100.2,19725.0,19784.95,12440,6410
2021-11-17,ABBOTINDIA,19769.9,19830.0,19575.0,19664.9,5484,2403
2021-11-18,ABBOTINDIA,19775.0,19775.0,19251.25,19602.5,11976,5116
2021-11-22,ABBOTINDIA,19739.9,19739.9,19450.15,19512.1,10912,5757
2021-11-23,ABBOTINDIA,19500.0,19847.5,19251.45,19736.85,7955,2547
2021-11-24,ABBOTINDIA,19879.85,19879.85,19000.0,19167.4,12697,5038
2021-11-25,ABBOTINDIA,19237.0,19404.0,19120.25,19317.95,11434,4053
2021-11-26,ABBOTINDIA,19200.0,20196.7,19100.0,19581.2,31782,9445
2021-11-29,ABBOTINDIA,19581.2,19660.8,19100.0,19157.95,13807,4793
2021-11-30,ABBOTINDIA,19299.0,19374.9,19010.1,19087.25,10597,3846
2021-12-01,ABBOTINDIA,19100.2,19319.9,18849.15,18947.6,10646,4378
2021-12-02,ABBOTINDIA,19089.95,19192.2,18820.15,19004.9,12442,4572
2021-12-03,ABBOTINDIA,19074.0,19275.0,18909.05,18997.7,7242,2543
2021-12-06,ABBOTINDIA,18996.75,18998.95,18626.65,18711.7,8065,3486
2021-12-07,ABBOTINDIA,18750.05,18899.0,18690.0,18760.05,6698,2375
2021-12-08,ABBOTINDIA,18895.0,19113.7,18760.25,18932.45,8365,3686
2021-12-09,ABBOTINDIA,19049.3,19150.0,18820.0,18859.5,8208,3166
2021-12-10,ABBOTINDIA,18900.0,18981.45,18640.0,18660.2,6950,3430
2021-12-13,ABBOTINDIA,18848.85,18848.9,18271.1,18343.95,17514,8692
2021-12-14,ABBOTINDIA,18325.05,18470.5,18065.0,18273.75,18730,8890
2021-12-15,ABBOTINDIA,18344.0,18572.65,18063.35,18527.1,11708,5657
2021-12-16,ABBOTINDIA,18620.0,18678.55,18311.0,18439.95,9024,3940
2021-12-17,ABBOTINDIA,18251.0,18367.0,17900.0,18104.9,11504,4556
2021-12-20,ABBOTINDIA,17950.0,18000.0,17681.65,17917.25,13512,6227
2021-12-21,ABBOTINDIA,17999.5,18094.9,17870.2,17907.0,10556,5873
2021-12-22,ABBOTINDIA,18059.5,18254.15,17907.35,18219.75,8414,5066
2021-12-23,ABBOTINDIA,18349.0,18798.0,18260.0,18714.8,22104,13406
2021-12-24,ABBOTINDIA,18750.0,18750.0,18352.05,18423.45,5807,2213
2021-12-27,ABBOTINDIA,18399.0,19099.0,18184.55,18794.25,20383,5789
2021-12-28,ABBOTINDIA,18756.2,19105.0,18756.2,19050.65,14103,5984
2021-12-29,ABBOTINDIA,19000.0,19397.95,18955.65,19316.65,11006,4536
2021-12-30,ABBOTINDIA,19298.8,19500.0,19161.0,19381.95,10120,3506
2021-12-31,ABBOTINDIA,19381.95,19604.5,19381.95,19485.65,6185,2400
2022-01-03,ABBOTINDIA,19550.0,19620.0,19233.1,19285.1,9259,3999
2022-01-04,ABBOTINDIA,19397.95,19397.95,18909.05,18986.2,12711,6067
2022-01-05,ABBOTINDIA,19048.7,19221.6,18781.55,18866.35,10135,3204
2022-01-06,ABBOTINDIA,18866.0,19112.4,18661.25,18725.7,14037,4352
2022-01-07,ABBOTINDIA,18750.0,18850.7,18299.95,18372.9,13554,5282
2022-01-10,ABBOTINDIA,18426.0,18549.0,18300.0,18314.05,11833,5708
2022-01-11,ABBOTINDIA,18399.8,18449.95,18065.05,18169.4,19994,11144
2022-01-12,ABBOTINDIA,18200.0,18306.65,17839.0,17888.2,29172,17807
2022-01-13,ABBOTINDIA,17908.0,18097.25,17790.0,17809.9,19661,10780
2022-01-14,ABBOTINDIA,17850.0,17950.0,17670.0,17690.45,17547,10942
2022-01-17,ABBOTINDIA,17839.85,17889.95,17466.0,17515.4,24521,12475
2022-01-18,ABBOTINDIA,17670.0,17670.0,17150.0,17181.1,28817,16473
2022-01-19,ABBOTINDIA,17239.0,17342.4,16993.0,17018.3,24104,11376
2022-01-20,ABBOTINDIA,17049.0,17123.75,16581.35,16819.85,31644,17279
2022-01-21,ABBOTINDIA,16800.0,17356.7,16662.05,16980.85,46825,20555
2022-01-24,ABBOTINDIA,16970.0,16996.0,16111.1,16335.65,30513,13865
2022-01-25,ABBOTINDIA,16349.85,16939.5,15965.0,16718.9,35045,15225
2022-01-27,ABBOTINDIA,16485.0,16594.75,15951.05,16219.2,35683,14251
2022-01-28,ABBOTINDIA,16444.0,16495.3,15960.0,16083.2,26606,12662
2022-01-31,ABBOTINDIA,16199.0,16229.9,15983.0,16079.75,34117,24078
2022-02-01,ABBOTINDIA,16200.0,16200.0,15986.0,16140.15,20818,13578
2022-02-02,ABBOTINDIA,16234.0,16471.05,16066.1,16201.3,22394,12433
2022-02-03,ABBOTINDIA,16179.0,16398.95,16018.8,16083.35,22333,12786
2022-02-04,ABBOTINDIA,16214.9,16214.9,15794.7,15864.05,19876,10045
2022-02-07,ABBOTINDIA,15864.0,15964.1,15516.1,15775.35,27259,17262
2022-02-08,ABBOTINDIA,15885.0,15898.45,15514.0,15562.6,20754,13441
2022-02-09,ABBOTINDIA,15660.0,16811.0,15545.05,16672.4,110598,23923
2022-02-10,ABBOTINDIA,16830.0,16900.0,16215.05,16615.0,72856,15684
2022-02-11,ABBOTINDIA,16600.0,16783.0,16300.05,16537.05,22038,4093
2022-02-14,ABBOTINDIA,16218.0,16399.6,16058.45,16137.5,33856,19449
2022-02-15,ABBOTINDIA,16200.0,16535.9,16047.2,16464.8,15150,3909
2022-02-16,ABBOTINDIA,16534.0,17287.95,16534.0,16992.2,60602,16850
2022-02-17,ABBOTINDIA,16992.2,17250.0,16666.75,16762.3,22194,6455
2022-02-18,ABBOTINDIA,16762.3,16762.3,16300.0,16379.15,14857,3341
2022-02-21,ABBOTINDIA,16379.15,16763.0,16180.0,16292.3,29533,7965
2022-02-22,ABBOTINDIA,16000.0,16757.0,15981.0,16714.75,32935,12160
2022-02-23,ABBOTINDIA,16751.1,17069.9,16625.05,17021.25,27205,9908
2022-02-24,ABBOTINDIA,16300.0,16950.0,16300.0,16777.6,43783,16945
2022-02-25,ABBOTINDIA,16800.0,17504.8,16800.0,17379.8,26214,8927
2022-02-28,ABBOTINDIA,17379.8,17774.95,17180.0,17556.5,24091,7119
2022-03-02,ABBOTINDIA,17500.0,17500.0,16900.1,17200.25,29193,10015
2022-03-03,ABBOTINDIA,17175.0,17485.1,17120.45,17432.3,22904,10012
2022-03-04,ABBOTINDIA,17301.1,17648.0,16908.0,17459.4,23670,8220
2022-03-07,ABBOTINDIA,17000.25,17549.95,17000.25,17415.3,23513,9377
2022-03-08,ABBOTINDIA,17416.0,17758.8,17285.45,17705.85,20115,7432
2022-03-09,ABBOTINDIA,17824.95,17948.0,17701.0,17833.7,13991,4722
2022-03-10,ABBOTINDIA,17900.0,17999.0,17440.0,17496.7,15943,6513
2022-03-11,ABBOTINDIA,17505.0,17649.7,17124.0,17268.65,25377,12920
2022-03-14,ABBOTINDIA,17349.0,17700.0,17000.0,17041.45,16615,6138
2022-03-15,ABBOTINDIA,17198.6,17294.6,17070.0,17203.95,15049,7895
2022-03-16,ABBOTINDIA,17307.9,17491.9,17250.0,17322.4,17657,12170
2022-03-17,ABBOTINDIA,17360.0,17498.35,17115.0,17257.9,14542,8246
2022-03-21,ABBOTINDIA,17398.85,17449.0,17144.95,17251.9,9665,5510
2022-03-22,ABBOTINDIA,17285.95,17285.95,16650.5,16685.6,19462,9512
2022-03-23,ABBOTINDIA,16670.0,16879.9,16500.0,16642.05,10867,3652
2022-03-24,ABBOTINDIA,16642.05,16698.9,16400.0,16469.25,9497,3667
2022-03-25,ABBOTINDIA,16501.05,16593.75,16000.0,16021.85,42490,32876
2022-03-28,ABBOTINDIA,16000.0,16340.0,15870.0,16238.75,31916,16530
2022-03-29,ABBOTINDIA,16298.9,17000.0,16230.0,16909.95,27342,10897
2022-03-30,ABBOTINDIA,17100.0,17350.0,16746.6,17276.3,20432,9705
2022-03-31,ABBOTINDIA,17220.0,17750.1,17149.95,17702.85,37987,17124
2022-04-01,ABBOTINDIA,17740.0,17740.0,17400.0,17512.4,13903,3236
2022-04-04,ABBOTINDIA,17512.4,17649.95,17408.8,17549.6,17143,7836
2022-04-05,ABBOTINDIA,17500.0,17690.0,17500.0,17628.25,8770,3046
2022-04-06,ABBOTINDIA,17600.05,17849.95,17562.0,17676.15,12869,5898
2022-04-07,ABBOTINDIA,17676.15,18369.9,17650.2,18164.25,30763,10138
2022-04-08,ABBOTINDIA,18398.2,18398.2,17936.25,17999.0,15052,4615
2022-04-11,ABBOTINDIA,18000.0,18183.4,17950.45,18067.8,8949,3814
2022-04-12,ABBOTINDIA,18049.8,18097.75,17750.3,17819.15,8708,3790
2022-04-13,ABBOTINDIA,18000.0,18000.0,17710.0,17805.05,5758,1865
2022-04-18,ABBOTINDIA,17800.0,17800.0,17300.15,17341.15,9766,4197
2022-04-19,ABBOTINDIA,17350.0,17477.0,16800.0,16944.8,10946,4032
2022-04-20,ABBOTINDIA,17049.95,17094.6,16792.0,16843.2,12091,6413
2022-04-21,ABBOTINDIA,16945.0,17539.95,16911.65,17428.85,17973,4871
2022-04-22,ABBOTINDIA,17450.0,17698.0,17250.0,17573.7,12426,5033
2022-04-25,ABBOTINDIA,17397.0,17749.0,17257.35,17603.55,10408,3940
2022-04-26,ABBOTINDIA,17727.55,17800.0,17381.1,17542.3,7493,3037
2022-04-27,ABBOTINDIA,17430.05,17597.45,17336.05,17413.65,5848,2356
2022-04-28,ABBOTINDIA,17518.3,17518.9,17128.1,17257.9,8023,2336
2022-04-29,ABBOTINDIA,17300.0,17393.7,17011.0,17079.75,5799,1744
2022-05-02,ABBOTINDIA,17079.75,17199.95,16846.4,17081.55,8825,3233
2022-05-04,ABBOTINDIA,17081.55,17081.55,16550.0,16665.5,8932,4105
2022-05-05,ABBOTINDIA,16703.7,16855.4,16560.25,16615.1,8450,3901
2022-05-06,ABBOTINDIA,16320.15,17048.75,16300.0,16984.3,19270,9197
2022-05-09,ABBOTINDIA,16948.0,16951.0,16600.05,16701.55,7536,2823
2022-05-10,ABBOTINDIA,16798.95,16998.0,16451.5,16656.05,8385,2956
2022-05-11,ABBOTINDIA,16660.0,16793.05,16251.75,16572.15,7553,2734
2022-05-12,ABBOTINDIA,16500.0,16923.3,16200.0,16780.65,10476,3518
2022-05-13,ABBOTINDIA,16820.0,16943.0,16411.0,16544.65,10015,3663
2022-05-16,ABBOTINDIA,16800.0,16800.0,16316.0,16500.25,8640,4486
2022-05-17,ABBOTINDIA,16499.6,17838.0,16439.2,17636.1,57647,7701
2022-05-18,ABBOTINDIA,17499.0,17986.15,17438.65,17875.55,27037,5887
2022-05-19,ABBOTINDIA,17400.0,18195.0,17337.6,18129.3,43427,14667
2022-05-20,ABBOTINDIA,18200.0,18298.45,17880.6,17950.45,14477,3849
2022-05-23,ABBOTINDIA,18059.25,18294.75,17574.3,17737.7,15705,5673
2022-05-24,ABBOTINDIA,17737.7,18285.0,17427.4,18197.45,19810,5240
2022-05-25,ABBOTINDIA,18260.0,18290.0,17990.5,18056.25,10875,4006
2022-05-26,ABBOTINDIA,18056.0,18162.65,17648.0,17710.55,9604,2913
2022-05-27,ABBOTINDIA,17810.0,17985.0,17516.55,17938.55,12810,4677
2022-05-30,ABBOTINDIA,17949.0,18193.95,17859.0,17899.45,9441,4425
2022-05-31,ABBOTINDIA,17940.0,18077.4,17600.0,17725.3,13243,7748
2022-06-01,ABBOTINDIA,17800.0,18000.0,17699.05,17775.4,5702,1872
2022-06-02,ABBOTINDIA,17775.5,18595.0,17611.9,18376.15,55095,21801
2022-06-03,ABBOTINDIA,18450.0,18599.0,17764.0,17828.6,16530,3801
2022-06-06,ABBOTINDIA,17828.6,17999.35,17550.0,17691.05,9985,3131
2022-06-07,ABBOTINDIA,17691.05,18000.0,17691.05,17748.15,12134,5491
2022-06-08,ABBOTINDIA,17800.0,18350.0,17760.0,17971.65,23988,3532
2022-06-09,ABBOTINDIA,17706.05,18195.0,17600.0,18057.35,15711,5567
2022-06-10,ABBOTINDIA,17989.95,18280.0,17800.0,18191.45,12116,3940
2022-06-13,ABBOTINDIA,18055.0,18098.65,17809.05,17904.85,11584,6044
2022-06-14,ABBOTINDIA,17825.0,17985.4,17673.8,17737.05,9754,3673
2022-06-15,ABBOTINDIA,17950.0,17999.0,17741.0,17909.9,8592,3173
2022-06-16,ABBOTINDIA,18000.0,18400.0,17805.7,17955.15,12617,3706
2022-06-17,ABBOTINDIA,17955.15,18200.65,17800.0,17910.15,19491,5748
2022-06-20,ABBOTINDIA,17850.0,18024.55,17701.0,17828.4,13443,4362
2022-06-21,ABBOTINDIA,17828.4,18195.0,17828.4,18123.2,11288,2957
2022-06-22,ABBOTINDIA,18100.0,18200.0,17864.05,17958.8,12304,3692
2022-06-23,ABBOTINDIA,17925.0,18105.0,17810.0,18039.6,14917,3087
2022-06-24,ABBOTINDIA,18100.0,18200.0,17954.95,18058.45,10505,1695
2022-06-27,ABBOTINDIA,18101.55,18298.0,17937.1,18000.35,12115,1829
2022-06-28,ABBOTINDIA,18036.5,18200.0,17862.0,18137.05,11481,2562
2022-06-29,ABBOTINDIA,18075.95,19150.0,17971.15,18992.8,42662,13587
2022-06-30,ABBOTINDIA,18900.0,19089.9,18605.0,18760.4,16419,3359
2022-07-01,ABBOTINDIA,18700.4,19200.0,18605.0,19100.4,12396,5001
2022-07-04,ABBOTINDIA,19100.4,19300.0,18901.0,18945.25,16058,8740
2022-07-05,ABBOTINDIA,18950.0,19059.8,18606.3,18635.35,7490,2572
2022-07-06,ABBOTINDIA,18748.75,19293.95,18672.4,19191.55,17195,6476
2022-07-07,ABBOTINDIA,19250.0,19352.7,19155.05,19287.7,10721,4645
2022-07-08,ABBOTINDIA,19312.15,19599.95,19193.15,19474.7,14700,6321
2022-07-11,ABBOTINDIA,19450.0,19666.0,19306.4,19344.4,6205,1954
2022-07-12,ABBOTINDIA,19300.0,19574.1,19180.2,19463.2,8572,3067
2022-07-13,ABBOTINDIA,19687.0,19687.0,19324.95,19557.5,8425,3384
2022-07-14,ABBOTINDIA,19557.5,19860.0,19255.0,19478.2,10608,2786
2022-07-15,ABBOTINDIA,19585.65,19779.95,19510.05,19746.95,6942,2575
2022-07-18,ABBOTINDIA,19750.0,19939.4,19630.0,19867.35,9665,2654
2022-07-19,ABBOTINDIA,19864.0,19979.95,19700.0,19825.55,8099,3600
2022-07-20,ABBOTINDIA,19920.0,20087.0,19800.0,20014.25,9137,2995
2022-07-21,ABBOTINDIA,20027.0,20149.0,19935.0,20117.65,31421,25223
2022-07-22,ABBOTINDIA,20149.0,20200.0,19715.0,19949.9,15823,5697
2022-07-25,ABBOTINDIA,19900.0,19999.0,19630.05,19737.45,11470,5080
2022-07-26,ABBOTINDIA,19700.05,19823.0,19351.75,19426.35,11628,5223
2022-07-27,ABBOTINDIA,19426.35,19955.0,19300.0,19861.0,13939,3656
2022-07-28,ABBOTINDIA,19870.0,19999.0,19583.95,19762.3,8753,2494
2022-07-29,ABBOTINDIA,20025.6,20093.95,19800.0,20015.1,13390,6570
2022-08-01,ABBOTINDIA,20051.0,20720.95,20015.6,20543.35,22175,8019
2022-08-02,ABBOTINDIA,20440.0,20900.8,20100.0,20508.85,26850,10900
2022-08-03,ABBOTINDIA,20508.85,20730.0,20010.0,20621.45,20656,7821
2022-08-04,ABBOTINDIA,20690.0,20800.0,20200.35,20413.4,13532,4527
2022-08-05,ABBOTINDIA,20448.85,20600.0,20252.0,20426.25,11848,3962
2022-08-08,ABBOTINDIA,20400.0,20611.35,20197.3,20300.0,12436,6571
2022-08-10,ABBOTINDIA,20310.0,20547.75,19533.0,19604.2,25672,8867
2022-08-11,ABBOTINDIA,19800.0,19937.4,18852.05,18917.55,29603,10567
2022-08-12,ABBOTINDIA,18990.0,19245.7,18750.0,18793.35,22476,5517
2022-08-16,ABBOTINDIA,18951.0,19352.55,18800.0,19069.75,19314,5294
2022-08-17,ABBOTINDIA,19246.2,19304.95,19021.65,19216.1,11323,3040
2022-08-18,ABBOTINDIA,19300.0,19300.0,18915.0,19008.15,10684,4078
2022-08-19,ABBOTINDIA,19055.0,19110.65,18790.0,18820.8,13805,4374
2022-08-22,ABBOTINDIA,18835.0,18865.0,18529.55,18589.6,10960,2921
2022-08-23,ABBOTINDIA,18584.0,18876.95,18504.0,18650.55,8457,3199
2022-08-24,ABBOTINDIA,18720.0,19121.55,18672.65,19080.1,18321,6116
2022-08-25,ABBOTINDIA,19035.0,19120.0,18781.75,18824.5,10570,4077
2022-08-26,ABBOTINDIA,18820.5,18950.0,18544.0,18577.05,10868,4083
2022-08-29,ABBOTINDIA,18450.0,18800.0,18204.0,18766.0,9563,4064
2022-08-30,ABBOTINDIA,18775.0,18799.65,18611.0,18739.75,7994,3597
2022-09-01,ABBOTINDIA,18749.5,18800.0,18411.0,18447.85,13912,8455
2022-09-02,ABBOTINDIA,18505.0,18690.0,18360.25,18442.25,12792,6743
2022-09-05,ABBOTINDIA,18380.0,18650.0,18160.0,18209.0,20184,11977
2022-09-06,ABBOTINDIA,18250.0,18496.45,18209.2,18256.5,19958,13456
2022-09-07,ABBOTINDIA,18185.3,18497.0,18185.0,18272.3,15466,8501
2022-09-08,ABBOTINDIA,18382.3,18382.3,18101.0,18138.0,9264,4447
2022-09-09,ABBOTINDIA,18200.0,18384.0,18105.0,18276.4,26150,20114
2022-09-12,ABBOTINDIA,18276.4,18350.0,18090.0,18139.95,15525,8729
2022-09-13,ABBOTINDIA,18186.0,18269.95,17880.0,17920.55,15253,10211
2022-09-14,ABBOTINDIA,17848.9,18250.0,17830.0,17981.25,20974,10654
2022-09-15,ABBOTINDIA,17911.0,18100.0,17830.0,17887.65,16734,9911
2022-09-16,ABBOTINDIA,17966.85,17966.85,17507.5,17547.95,12841,5824
2022-09-19,ABBOTINDIA,17550.0,17555.05,17325.0,17378.45,8410,3258
2022-09-20,ABBOTINDIA,17405.0,18177.4,17405.0,18113.1,24095,8952
2022-09-21,ABBOTINDIA,18150.0,18248.9,17878.95,17912.1,13138,4637
2022-09-22,ABBOTINDIA,17899.0,18165.55,17800.0,17908.0,53340,45879
2022-09-23,ABBOTINDIA,18000.0,18158.6,17800.0,17853.75,24724,17450
2022-09-26,ABBOTINDIA,17800.0,17942.65,17481.8,17586.2,35903,27571
2022-09-27,ABBOTINDIA,17605.0,18150.0,17605.0,18080.85,41986,29861
2022-09-28,ABBOTINDIA,17999.0,18419.15,17943.85,18140.2,28547,16583
2022-09-29,ABBOTINDIA,18260.0,19299.0,18222.6,19181.1,85444,45198
2022-09-30,ABBOTINDIA,19020.0,19299.0,18818.0,19139.15,46497,25548
2022-10-03,ABBOTINDIA,19139.15,19382.95,18725.05,18833.3,29007,18266
2022-10-04,ABBOTINDIA,19025.0,19100.0,18838.95,18978.5,17311,12256
2022-10-06,ABBOTINDIA,19092.7,19380.9,19050.0,19134.95,18011,9645
2022-10-07,ABBOTINDIA,19199.95,19466.4,18951.05,19056.0,20177,11830
2022-10-10,ABBOTINDIA,19060.0,19172.4,18730.0,18821.0,11938,5261
2022-10-11,ABBOTINDIA,18821.0,18911.8,18404.0,18563.65,11468,6118
2022-10-12,ABBOTINDIA,18563.65,18700.0,18285.9,18391.9,12299,6163
2022-10-13,ABBOTINDIA,18401.9,18448.95,18130.05,18175.2,9774,4420
2022-10-14,ABBOTINDIA,18275.2,18364.6,18016.1,18081.9,6059,1631
2022-10-17,ABBOTINDIA,18063.8,18360.0,18000.0,18085.4,8136,3634
2022-10-18,ABBOTINDIA,18130.0,18380.85,18086.55,18131.3,16424,9423
2022-10-19,ABBOTINDIA,18220.0,18308.85,18117.45,18220.7,4177,1571
2022-10-20,ABBOTINDIA,18220.7,18283.2,18078.6,18167.95,4470,1367
2022-10-21,ABBOTINDIA,18254.0,18745.45,18012.15,18527.8,15569,6704
2022-10-24,ABBOTINDIA,18650.0,18700.25,18267.0,18355.75,2072,865
2022-10-25,ABBOTINDIA,18355.75,18782.35,18261.65,18478.6,12937,4671
2022-10-27,ABBOTINDIA,18575.9,18950.0,18492.3,18878.05,15080,6627
2022-10-28,ABBOTINDIA,18954.0,19178.0,18772.5,18910.8,10557,2828
2022-10-31,ABBOTINDIA,19000.0,19333.0,18970.05,19246.95,18533,10774
2022-11-01,ABBOTINDIA,19320.0,19800.0,19101.1,19685.95,27506,14863
2022-11-02,ABBOTINDIA,19709.9,19709.9,19422.15,19609.3,10944,5731
2022-11-03,ABBOTINDIA,19501.05,19990.0,19492.5,19950.65,26922,13792
2022-11-04,ABBOTINDIA,19939.0,19939.0,19405.0,19481.8,15202,9090
2022-11-07,ABBOTINDIA,19500.0,19510.0,19175.0,19330.2,9495,2972
2022-11-09,ABBOTINDIA,19440.0,19440.0,19125.0,19222.25,9689,4520
2022-11-10,ABBOTINDIA,19219.95,19570.0,19143.75,19238.85,9766,2343
2022-11-11,ABBOTINDIA,19449.0,19550.0,19150.0,19315.8,7385,2590
2022-11-14,ABBOTINDIA,19431.65,20108.5,19215.05,19939.3,52058,12672
2022-11-15,ABBOTINDIA,20001.05,20138.85,19501.25,19651.45,16611,3810
2022-11-16,ABBOTINDIA,19774.0,19864.9,19450.0,19532.25,9671,2944
2022-11-17,ABBOTINDIA,19519.0,19572.6,19425.0,19493.95,5155,1583
2022-11-18,ABBOTINDIA,19530.0,19799.45,19226.45,19741.25,15794,7543
2022-11-21,ABBOTINDIA,19840.0,19950.0,19362.15,19592.5,13838,3063
2022-11-22,ABBOTINDIA,19600.0,19770.05,19502.55,19730.8,8493,2886
2022-11-23,ABBOTINDIA,19720.0,20195.0,19638.1,20037.15,19234,7960
2022-11-24,ABBOTINDIA,20050.0,20350.0,20014.6,20194.25,15366,9820
2022-11-25,ABBOTINDIA,20194.25,20325.0,19937.95,20267.5,11978,5168
2022-11-28,ABBOTINDIA,20170.95,20303.0,20016.1,20130.75,11324,5925
2022-11-29,ABBOTINDIA,20089.25,20224.9,20089.25,20169.55,5962,2271
2022-11-30,ABBOTINDIA,20140.0,20346.5,20110.3,20237.8,8745,3686
2022-12-01,ABBOTINDIA,20235.7,20635.0,20200.0,20555.65,14353,5259
2022-12-02,ABBOTINDIA,20550.0,20550.0,20100.0,20182.9,9399,2707
2022-12-05,ABBOTINDIA,20183.0,20279.8,19951.1,20059.4,7824,1697
2022-12-06,ABBOTINDIA,20054.0,20325.0,20003.0,20196.2,9908,4004
2022-12-07,ABBOTINDIA,20245.0,20317.35,20172.1,20208.95,5492,2497
2022-12-08,ABBOTINDIA,20220.0,20580.1,20155.65,20387.1,14082,5146
2022-12-09,ABBOTINDIA,20402.0,20749.0,20300.0,20436.15,14234,3605
