Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-28,BATAINDIA,1821.0,1843.95,1815.4,1826.25,217410,81168
2021-12-29,BATAINDIA,1830.0,1835.5,1795.0,1810.5,446666,251053
2021-12-30,BATAINDIA,1812.0,1838.0,1796.0,1817.1,421693,219462
2021-12-31,BATAINDIA,1820.0,1892.85,1820.0,1871.65,723678,271449
2022-01-03,BATAINDIA,1871.65,1883.7,1852.2,1859.1,583390,281492
2022-01-04,BATAINDIA,1865.55,1874.0,1834.25,1845.55,225583,67670
2022-01-05,BATAINDIA,1845.55,1852.0,1810.0,1813.8,464891,253715
2022-01-06,BATAINDIA,1801.0,1863.55,1776.15,1856.95,785904,271862
2022-01-07,BATAINDIA,1862.9,1874.95,1835.45,1869.5,661422,299945
2022-01-10,BATAINDIA,1870.0,1927.0,1869.0,1916.4,557804,145392
2022-01-11,BATAINDIA,1920.0,1938.7,1907.45,1921.4,422485,134098
2022-01-12,BATAINDIA,1933.0,1987.65,1925.45,1983.6,811194,270800
2022-01-13,BATAINDIA,1982.85,1992.0,1960.05,1980.25,305542,101850
2022-01-14,BATAINDIA,1975.0,2015.0,1954.95,2000.95,385563,124105
2022-01-17,BATAINDIA,2010.0,2051.5,2007.15,2041.5,544536,95860
2022-01-18,BATAINDIA,2049.8,2056.35,1970.0,1981.0,422382,151787
2022-01-19,BATAINDIA,1980.0,2042.3,1963.65,2030.9,598112,183126
2022-01-20,BATAINDIA,2030.0,2067.95,2025.0,2052.55,487144,185165
2022-01-21,BATAINDIA,2059.0,2078.95,2003.0,2028.6,1262475,338388
2022-01-24,BATAINDIA,2015.5,2028.2,1909.05,1931.9,423414,449803
2022-01-25,BATAINDIA,1919.0,2054.5,1872.15,2029.8,1139726,466254
2022-01-27,BATAINDIA,2009.55,2009.55,1911.35,1955.9,525187,161801
2022-01-28,BATAINDIA,1975.8,2089.95,1970.0,2072.75,896304,273589
2022-01-31,BATAINDIA,2099.0,2122.0,2056.6,2064.05,672351,161662
2022-02-01,BATAINDIA,2075.35,2079.95,2003.75,2024.65,321288,53176
2022-02-02,BATAINDIA,2025.1,2053.3,2012.4,2026.2,216289,54923
2022-02-03,BATAINDIA,2029.9,2045.9,1980.05,1995.65,356130,119919
2022-02-04,BATAINDIA,1995.0,1995.65,1935.0,1942.25,475094,194094
2022-02-07,BATAINDIA,1931.0,1957.25,1893.0,1921.9,303211,69177
2022-02-08,BATAINDIA,1929.85,1941.65,1860.1,1885.45,334836,59347
2022-02-09,BATAINDIA,1894.0,1924.95,1853.0,1895.4,1153593,241797
2022-02-10,BATAINDIA,1910.55,1918.0,1892.05,1900.8,500272,124019
2022-02-11,BATAINDIA,1895.0,1895.0,1850.0,1859.45,297755,69929
2022-02-14,BATAINDIA,1810.0,1853.95,1797.8,1809.35,351907,113741
2022-02-15,BATAINDIA,1805.1,1893.35,1791.0,1887.8,551724,84774
2022-02-16,BATAINDIA,1898.0,1938.0,1885.2,1916.7,385815,94639
2022-02-17,BATAINDIA,1937.0,1939.9,1895.55,1908.2,258642,67775
2022-02-18,BATAINDIA,1900.0,1928.0,1885.15,1920.5,171287,38029
2022-02-21,BATAINDIA,1915.0,1920.5,1867.95,1888.3,324903,144794
2022-02-22,BATAINDIA,1822.0,1892.0,1822.0,1883.5,242531,47122
2022-02-23,BATAINDIA,1895.0,1906.5,1858.35,1867.5,457011,288265
2022-02-24,BATAINDIA,1821.0,1859.95,1762.55,1776.6,309020,71071
2022-02-25,BATAINDIA,1794.0,1844.0,1794.0,1823.7,294479,136915
2022-02-28,BATAINDIA,1805.1,1820.95,1767.15,1813.5,623785,368922
2022-03-02,BATAINDIA,1800.0,1843.3,1792.7,1819.8,371564,138324
2022-03-03,BATAINDIA,1842.0,1849.9,1771.7,1776.55,172829,42809
2022-03-04,BATAINDIA,1765.0,1769.85,1716.0,1722.5,308589,98328
2022-03-07,BATAINDIA,1700.0,1718.7,1654.05,1699.05,274726,120980
2022-03-08,BATAINDIA,1690.25,1735.45,1690.25,1724.7,262654,65348
2022-03-09,BATAINDIA,1744.0,1794.95,1725.0,1786.45,157387,30865
2022-03-10,BATAINDIA,1792.7,1837.75,1792.7,1808.95,577711,275884
2022-03-11,BATAINDIA,1808.95,1830.0,1796.05,1807.8,435213,280556
2022-03-14,BATAINDIA,1807.8,1852.0,1777.0,1844.3,236219,58083
2022-03-15,BATAINDIA,1863.15,1866.85,1820.0,1836.45,224926,41503
2022-03-16,BATAINDIA,1860.0,1916.0,1836.5,1911.5,747417,260910
2022-03-17,BATAINDIA,1929.2,1972.05,1919.0,1941.4,574126,287558
2022-03-21,BATAINDIA,1943.2,1985.0,1927.0,1956.35,338189,92722
2022-03-22,BATAINDIA,1952.15,1975.75,1910.0,1936.05,452707,96863
2022-03-23,BATAINDIA,1953.7,1970.0,1908.55,1925.7,522866,220093
2022-03-24,BATAINDIA,1919.05,1933.35,1911.55,1915.35,153718,52939
2022-03-25,BATAINDIA,1928.0,1954.95,1915.35,1934.7,283993,76730
2022-03-28,BATAINDIA,1940.0,1951.7,1900.95,1928.25,313046,173425
2022-03-29,BATAINDIA,1935.0,1977.3,1927.35,1952.75,596225,182997
2022-03-30,BATAINDIA,1968.95,1970.0,1945.0,1956.75,304011,130490
2022-03-31,BATAINDIA,1964.95,1974.0,1948.6,1961.4,361527,230621
2022-04-01,BATAINDIA,1954.9,2019.9,1952.05,1998.8,626218,107203
2022-04-04,BATAINDIA,2007.8,2027.0,2000.1,2022.25,408443,105834
2022-04-05,BATAINDIA,2022.6,2039.75,2011.45,2017.8,182373,64635
2022-04-06,BATAINDIA,2011.0,2032.0,1996.45,2017.5,168417,41739
2022-04-07,BATAINDIA,2010.0,2021.75,1953.75,1963.6,543825,110398
2022-04-08,BATAINDIA,1967.0,1983.95,1826.15,1967.5,295081,88362
2022-04-11,BATAINDIA,1964.9,2032.1,1950.0,2019.75,368415,111356
2022-04-12,BATAINDIA,2025.0,2027.35,1960.05,1980.15,288328,51975
2022-04-13,BATAINDIA,1985.0,2003.55,1953.0,1960.55,198600,55817
2022-04-18,BATAINDIA,1945.0,1987.15,1912.5,1969.9,331329,89645
2022-04-19,BATAINDIA,1973.0,1989.9,1900.0,1925.6,423957,258538
2022-04-20,BATAINDIA,1932.5,1969.0,1913.6,1923.9,258550,117926
2022-04-21,BATAINDIA,1930.0,1966.25,1925.0,1948.4,296931,151753
2022-04-22,BATAINDIA,1937.0,1944.0,1908.65,1913.0,189031,89901
2022-04-25,BATAINDIA,1900.0,1919.0,1874.9,1910.2,450443,142344
2022-04-26,BATAINDIA,1919.0,1983.0,1898.05,1975.45,310081,74591
2022-04-27,BATAINDIA,1968.0,1979.35,1912.35,1919.05,207039,68630
2022-04-28,BATAINDIA,1930.0,1945.45,1906.05,1936.7,197978,68252
2022-04-29,BATAINDIA,1936.7,1992.55,1931.15,1948.65,210005,40919
2022-05-02,BATAINDIA,1940.0,1971.0,1913.05,1967.8,139236,29356
2022-05-04,BATAINDIA,1978.1,1987.0,1892.85,1905.1,202203,60251
2022-05-05,BATAINDIA,1928.0,1935.0,1875.2,1881.65,93482,18423
2022-05-06,BATAINDIA,1855.0,1872.5,1831.5,1856.8,254583,120411
2022-05-09,BATAINDIA,1845.0,1852.85,1800.9,1810.25,145634,42184
2022-05-10,BATAINDIA,1805.1,1833.0,1742.3,1759.65,346419,201746
2022-05-11,BATAINDIA,1761.0,1776.95,1716.75,1725.4,249355,106165
2022-05-12,BATAINDIA,1709.0,1710.0,1655.55,1684.15,359930,171313
2022-05-13,BATAINDIA,1700.0,1730.5,1668.2,1679.3,210158,41810
2022-05-16,BATAINDIA,1699.0,1724.0,1679.95,1690.9,214472,62499
2022-05-17,BATAINDIA,1704.0,1768.4,1691.1,1763.1,184658,68638
2022-05-18,BATAINDIA,1765.0,1779.45,1746.4,1754.45,215424,99182
2022-05-19,BATAINDIA,1729.8,1746.35,1705.0,1735.8,187757,38891
2022-05-20,BATAINDIA,1745.0,1767.15,1729.25,1752.95,532638,331035
2022-05-23,BATAINDIA,1760.0,1815.0,1760.0,1765.0,276021,50674
2022-05-24,BATAINDIA,1788.85,1794.45,1738.35,1783.2,297989,65118
2022-05-25,BATAINDIA,1785.0,1807.2,1730.0,1745.75,240581,60483
2022-05-26,BATAINDIA,1765.0,1784.0,1671.5,1770.75,941378,193613
2022-05-27,BATAINDIA,1771.4,1816.0,1771.4,1802.5,448224,139136
2022-05-30,BATAINDIA,1817.35,1899.0,1813.2,1884.25,425691,149771
2022-05-31,BATAINDIA,1887.9,1895.0,1839.25,1877.3,358743,111544
2022-06-01,BATAINDIA,1875.0,1899.0,1826.0,1852.3,1240297,295019
2022-06-02,BATAINDIA,1852.95,1876.55,1839.0,1843.85,298899,66826
2022-06-03,BATAINDIA,1862.0,1869.65,1835.0,1839.9,215175,77668
2022-06-06,BATAINDIA,1839.9,1839.9,1806.3,1828.8,172126,67617
2022-06-07,BATAINDIA,1818.8,1821.15,1773.1,1785.25,371212,171982
2022-06-08,BATAINDIA,1794.15,1795.15,1717.05,1736.65,540585,301049
2022-06-09,BATAINDIA,1736.65,1748.1,1710.7,1744.9,203902,86228
2022-06-10,BATAINDIA,1731.9,1748.0,1722.6,1736.95,173190,75174
2022-06-13,BATAINDIA,1719.9,1719.9,1680.55,1701.95,269521,123536
2022-06-14,BATAINDIA,1698.5,1743.3,1687.05,1720.15,289872,124726
2022-06-15,BATAINDIA,1728.7,1744.0,1714.65,1722.3,92114,25400
2022-06-16,BATAINDIA,1748.7,1748.7,1670.0,1677.8,157965,57142
2022-06-17,BATAINDIA,1674.9,1683.55,1607.45,1636.6,398106,129504
2022-06-20,BATAINDIA,1646.0,1651.0,1611.55,1628.9,199179,76747
2022-06-21,BATAINDIA,1620.25,1677.5,1620.25,1658.35,298719,130918
2022-06-22,BATAINDIA,1653.0,1665.95,1616.95,1643.3,182132,66307
2022-06-23,BATAINDIA,1652.0,1694.1,1643.3,1689.15,254536,80002
2022-06-24,BATAINDIA,1700.0,1743.6,1694.0,1739.45,332342,84128
2022-06-27,BATAINDIA,1752.6,1775.0,1741.8,1749.05,480442,281185
2022-06-28,BATAINDIA,1740.05,1746.8,1704.9,1712.45,148720,35481
2022-06-29,BATAINDIA,1691.55,1699.0,1664.1,1679.65,341820,135913
2022-06-30,BATAINDIA,1684.0,1693.0,1659.2,1668.7,125576,41851
2022-07-01,BATAINDIA,1665.0,1706.95,1650.0,1701.6,122583,45948
2022-07-04,BATAINDIA,1705.0,1729.9,1692.25,1724.9,114515,37306
2022-07-05,BATAINDIA,1730.0,1749.9,1714.75,1725.05,156607,59977
2022-07-06,BATAINDIA,1725.1,1799.9,1725.1,1783.8,313276,125796
2022-07-07,BATAINDIA,1807.0,1807.0,1771.5,1784.5,126254,30554
2022-07-08,BATAINDIA,1789.0,1805.0,1782.45,1791.85,133391,58580
2022-07-11,BATAINDIA,1787.0,1840.0,1781.85,1836.35,359554,104201
2022-07-12,BATAINDIA,1839.0,1850.0,1795.2,1801.85,342789,134444
2022-07-13,BATAINDIA,1806.15,1826.3,1780.0,1784.3,185800,85919
2022-07-14,BATAINDIA,1790.0,1809.9,1772.0,1785.05,156614,34250
2022-07-15,BATAINDIA,1790.05,1817.4,1790.05,1812.5,133256,23041
2022-07-18,BATAINDIA,1820.0,1837.55,1804.05,1810.6,347874,134921
2022-07-19,BATAINDIA,1815.0,1829.55,1806.05,1824.1,239021,102909
2022-07-20,BATAINDIA,1844.0,1869.0,1812.3,1818.75,485969,166447
2022-07-21,BATAINDIA,1824.0,1840.05,1801.8,1827.15,334766,115228
2022-07-22,BATAINDIA,1829.95,1864.75,1820.15,1825.9,413688,124622
2022-07-25,BATAINDIA,1828.95,1843.85,1808.0,1835.8,251631,111837
2022-07-26,BATAINDIA,1832.0,1840.0,1801.05,1808.3,251029,103263
2022-07-27,BATAINDIA,1801.55,1832.0,1773.0,1828.9,348955,152177
2022-07-28,BATAINDIA,1848.0,1887.0,1837.5,1881.45,451542,136475
2022-07-29,BATAINDIA,1905.0,1975.8,1889.25,1961.65,777753,306910
2022-08-01,BATAINDIA,1977.95,1986.35,1946.0,1980.85,369705,115380
2022-08-02,BATAINDIA,1985.95,2004.9,1970.0,1999.55,383638,172957
2022-08-03,BATAINDIA,1999.0,2000.15,1932.15,1977.55,373312,122109
2022-08-04,BATAINDIA,1940.0,1960.0,1891.0,1913.85,950410,410368
2022-08-05,BATAINDIA,1918.7,1930.8,1894.55,1901.5,176656,45202
2022-08-08,BATAINDIA,1905.6,1918.7,1886.5,1902.2,233732,118462
2022-08-10,BATAINDIA,1890.0,1905.8,1872.1,1881.2,298757,203738
2022-08-11,BATAINDIA,1900.0,1931.0,1890.0,1914.0,931607,235845
2022-08-12,BATAINDIA,1925.0,1931.0,1884.0,1911.7,622237,170072
2022-08-16,BATAINDIA,1915.05,1985.0,1915.05,1971.25,842905,192896
2022-08-17,BATAINDIA,1971.25,1989.0,1891.0,1936.45,1043579,298483
2022-08-18,BATAINDIA,1934.0,1957.4,1917.15,1922.05,388271,129347
2022-08-19,BATAINDIA,1926.95,1975.0,1905.05,1916.85,639439,136331
2022-08-22,BATAINDIA,1912.0,1914.85,1850.1,1856.1,404163,116278
2022-08-23,BATAINDIA,1852.05,1892.45,1839.05,1880.4,429017,202603
2022-08-24,BATAINDIA,1882.9,1903.4,1849.0,1859.1,358665,159820
2022-08-25,BATAINDIA,1869.0,1881.9,1860.4,1868.35,239161,89995
2022-08-26,BATAINDIA,1880.0,1899.0,1865.55,1870.4,222283,64424
2022-08-29,BATAINDIA,1840.6,1887.65,1833.2,1882.65,322814,155853
2022-08-30,BATAINDIA,1890.0,1945.05,1887.9,1941.25,531892,271368
2022-09-01,BATAINDIA,1939.95,1962.35,1902.0,1917.2,329028,156893
2022-09-02,BATAINDIA,1924.55,1937.65,1904.0,1908.45,229513,115165
2022-09-05,BATAINDIA,1908.5,1920.0,1880.0,1885.0,242977,122637
2022-09-06,BATAINDIA,1891.55,1909.7,1876.0,1881.75,200730,85515
2022-09-07,BATAINDIA,1875.0,1930.0,1867.0,1927.25,470293,261848
2022-09-08,BATAINDIA,1940.0,1946.95,1907.65,1913.15,261528,106765
2022-09-09,BATAINDIA,1920.25,1938.7,1891.45,1899.2,166806,52194
2022-09-12,BATAINDIA,1908.0,1927.95,1905.0,1912.3,275750,179343
2022-09-13,BATAINDIA,1921.9,1984.8,1917.3,1941.8,1134230,329535
2022-09-14,BATAINDIA,1921.0,1935.0,1882.0,1900.4,415010,174388
2022-09-15,BATAINDIA,1910.0,1923.1,1881.1,1888.9,269534,103478
2022-09-16,BATAINDIA,1889.5,1901.95,1815.8,1840.2,411390,126091
2022-09-19,BATAINDIA,1848.9,1855.5,1821.2,1850.0,313306,131741
2022-09-20,BATAINDIA,1859.25,1899.85,1851.1,1854.25,346883,139647
2022-09-21,BATAINDIA,1862.5,1904.2,1846.95,1877.35,381671,87798
2022-09-22,BATAINDIA,1877.9,1931.95,1868.55,1906.1,536390,191721
2022-09-23,BATAINDIA,1908.9,1921.95,1847.15,1854.35,246590,81107
2022-09-26,BATAINDIA,1848.0,1848.0,1778.0,1811.75,230886,76454
2022-09-27,BATAINDIA,1820.85,1827.35,1783.0,1796.65,180106,47324
2022-09-28,BATAINDIA,1785.0,1791.75,1764.0,1780.45,278234,126010
2022-09-29,BATAINDIA,1789.95,1805.15,1756.55,1787.1,198449,65280
2022-09-30,BATAINDIA,1787.0,1827.95,1772.5,1821.5,160766,39893
2022-10-03,BATAINDIA,1818.4,1820.05,1775.35,1783.25,122197,38024
2022-10-04,BATAINDIA,1820.0,1824.0,1792.8,1817.55,145939,53128
2022-10-06,BATAINDIA,1826.65,1838.7,1797.4,1800.8,200844,103680
2022-10-07,BATAINDIA,1800.8,1819.0,1778.25,1784.65,275557,147207
2022-10-10,BATAINDIA,1770.0,1788.0,1755.0,1781.15,267904,161518
2022-10-11,BATAINDIA,1770.0,1821.0,1769.9,1810.3,656495,295243
2022-10-12,BATAINDIA,1820.0,1836.0,1786.6,1799.15,392865,52103
2022-10-13,BATAINDIA,1802.0,1825.0,1781.75,1822.25,284505,112589
2022-10-14,BATAINDIA,1839.15,1842.8,1780.0,1785.35,232613,52911
2022-10-17,BATAINDIA,1782.0,1844.65,1764.05,1840.1,391653,159106
2022-10-18,BATAINDIA,1846.05,1875.0,1823.55,1867.5,327812,102203
2022-10-19,BATAINDIA,1867.5,1868.7,1834.75,1838.55,215195,68672
2022-10-20,BATAINDIA,1835.0,1847.6,1800.35,1817.35,136812,31594
2022-10-21,BATAINDIA,1817.35,1840.05,1796.0,1812.15,139389,42855
2022-10-24,BATAINDIA,1830.0,1830.0,1805.05,1814.55,17333,8091
2022-10-25,BATAINDIA,1814.55,1818.85,1792.05,1804.2,149646,82144
2022-10-27,BATAINDIA,1805.15,1814.15,1795.4,1808.35,136583,66284
2022-10-28,BATAINDIA,1812.9,1821.2,1786.0,1813.35,279268,66461
2022-10-31,BATAINDIA,1815.4,1832.0,1810.05,1828.35,246552,145768
2022-11-01,BATAINDIA,1831.0,1843.95,1819.0,1837.75,152680,56706
2022-11-02,BATAINDIA,1835.0,1866.1,1822.7,1860.65,460343,244044
2022-11-03,BATAINDIA,1852.45,1866.7,1826.1,1832.1,216610,81054
2022-11-04,BATAINDIA,1831.7,1839.4,1800.0,1811.6,211896,112545
2022-11-07,BATAINDIA,1820.0,1826.1,1801.45,1808.0,122076,52441
2022-11-09,BATAINDIA,1825.0,1828.5,1797.5,1811.6,273450,159157
2022-11-10,BATAINDIA,1800.95,1811.45,1765.25,1780.7,267655,99379
2022-11-11,BATAINDIA,1778.8,1785.0,1733.05,1749.85,1168262,600017
2022-11-14,BATAINDIA,1758.6,1764.3,1725.0,1739.35,366836,167722
2022-11-15,BATAINDIA,1744.7,1754.9,1685.8,1704.55,590637,303363
2022-11-16,BATAINDIA,1705.0,1718.7,1692.35,1699.35,312669,124682
2022-11-17,BATAINDIA,1700.0,1700.0,1679.1,1683.25,479923,320626
2022-11-18,BATAINDIA,1687.1,1692.0,1670.1,1677.6,260297,145321
2022-11-21,BATAINDIA,1679.95,1687.55,1666.5,1675.35,328682,199499
2022-11-22,BATAINDIA,1675.35,1686.7,1675.35,1680.25,167324,96493
2022-11-23,BATAINDIA,1684.95,1709.45,1684.05,1696.8,448427,173719
2022-11-24,BATAINDIA,1705.3,1705.9,1684.0,1689.45,245390,113148
2022-11-25,BATAINDIA,1689.45,1712.25,1683.0,1710.3,195917,75630
2022-11-28,BATAINDIA,1711.3,1726.75,1708.05,1711.45,219628,96148
2022-11-29,BATAINDIA,1712.05,1722.5,1697.55,1702.05,202703,124554
2022-11-30,BATAINDIA,1708.95,1725.95,1697.0,1717.85,386776,190083
2022-12-01,BATAINDIA,1726.5,1726.5,1704.25,1719.35,371998,176487
2022-12-02,BATAINDIA,1714.05,1737.95,1710.15,1735.25,339069,183715
2022-12-05,BATAINDIA,1735.25,1738.85,1722.7,1735.05,175391,86423
2022-12-06,BATAINDIA,1730.0,1737.65,1712.0,1714.35,142980,82823
2022-12-07,BATAINDIA,1720.0,1720.0,1683.0,1689.45,383827,169474
2022-12-08,BATAINDIA,1690.0,1696.85,1671.4,1675.65,541673,371387
2022-12-09,BATAINDIA,1682.6,1696.7,1670.0,1679.05,254358,143655
2022-12-12,BATAINDIA,1679.05,1681.35,1661.5,1670.3,338935,232643
2022-12-13,BATAINDIA,1675.4,1695.3,1667.1,1684.75,435765,276878
2022-12-14,BATAINDIA,1686.95,1693.45,1675.2,1686.0,275680,178532
2022-12-15,BATAINDIA,1684.9,1691.85,1640.15,1646.45,386619,246687
2022-12-16,BATAINDIA,1630.2,1642.6,1618.6,1629.0,452409,242014
2022-12-19,BATAINDIA,1630.0,1659.5,1607.1,1656.65,501860,271900
2022-12-20,BATAINDIA,1650.0,1666.0,1631.95,1643.4,691060,287947
2022-12-21,BATAINDIA,1646.9,1659.0,1637.05,1641.85,414974,200609
2022-12-22,BATAINDIA,1650.0,1650.0,1613.55,1646.7,214259,83458
2022-12-23,BATAINDIA,1631.7,1639.95,1615.2,1624.85,331858,132002
2022-12-26,BATAINDIA,1625.55,1638.25,1611.85,1622.9,237050,78385
2022-12-27,BATAINDIA,1632.0,1644.0,1614.6,1637.4,265983,97182
2022-12-28,BATAINDIA,1644.6,1653.45,1623.3,1635.95,392708,181784
2022-12-29,BATAINDIA,1629.0,1634.0,1617.7,1628.75,213930,94411
2022-12-30,BATAINDIA,1635.95,1661.0,1632.55,1649.15,471109,146753
