Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-10,GRINFRA,1795.0,1796.35,1745.0,1752.75,18938,8290
2021-12-13,GRINFRA,1766.0,1766.0,1713.05,1721.75,24790,10016
2021-12-14,GRINFRA,1724.0,1729.15,1697.0,1713.5,13916,5548
2021-12-15,GRINFRA,1754.0,1754.0,1675.35,1707.0,87176,21210
2021-12-16,GRINFRA,1716.0,1734.45,1670.1,1679.65,36219,16672
2021-12-17,GRINFRA,1679.65,1710.0,1658.15,1705.0,24677,12324
2021-12-20,GRINFRA,1681.55,1681.6,1630.0,1666.6,26358,11912
2021-12-21,GRINFRA,1672.0,1700.0,1653.0,1661.95,15058,6487
2021-12-22,GRINFRA,1661.95,1695.6,1635.1,1662.25,14485,5784
2021-12-23,GRINFRA,1674.95,1740.0,1673.75,1725.7,28862,10644
2021-12-24,GRINFRA,1738.85,1738.85,1650.0,1662.05,26200,12563
2021-12-27,GRINFRA,1679.6,1681.0,1641.2,1647.45,19338,8494
2021-12-28,GRINFRA,1670.0,1678.85,1644.0,1650.05,27652,13038
2021-12-29,GRINFRA,1688.0,1729.75,1651.0,1681.65,82866,18810
2021-12-30,GRINFRA,1694.0,1730.0,1685.0,1725.75,29863,13628
2021-12-31,GRINFRA,1725.75,1766.1,1716.95,1741.4,25401,11612
2022-01-03,GRINFRA,1745.0,1820.0,1725.6,1801.4,61515,22646
2022-01-04,GRINFRA,1801.4,1819.8,1761.2,1774.95,18175,8491
2022-01-05,GRINFRA,1766.0,1815.0,1750.05,1786.75,20267,7677
2022-01-06,GRINFRA,1780.0,1780.0,1731.25,1742.35,19148,7894
2022-01-07,GRINFRA,1780.0,1860.0,1707.5,1807.35,122884,66677
