Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2020-10-29,DELTACORP,114.45,119.55,113.1,116.15,4785748,1699061
2020-10-30,DELTACORP,118.7,119.45,114.1,118.1,2639483,951890
2020-11-02,DELTACORP,119.25,119.7,108.05,110.8,2191365,1207214
2020-11-03,DELTACORP,110.7,114.5,110.0,112.8,1324720,522495
2020-11-04,DELTACORP,112.6,114.05,110.6,111.7,909730,355676
2020-11-05,DELTACORP,113.0,114.25,112.2,112.65,741808,348570
2020-11-06,DELTACORP,112.65,119.3,112.65,116.0,2608126,1121795
2020-11-09,DELTACORP,117.2,118.9,114.25,115.7,1698104,916468
2020-11-10,DELTACORP,120.0,123.6,116.6,120.05,7821760,3049433
2020-11-11,DELTACORP,121.75,128.5,121.0,126.85,8487037,2936129
2020-11-12,DELTACORP,127.85,130.45,125.2,128.65,3791378,1157603
2020-11-13,DELTACORP,127.6,136.65,126.45,135.4,6102471,1864692
2020-11-14,DELTACORP,136.6,137.95,133.35,135.8,1208761,638600
2020-11-17,DELTACORP,136.55,136.8,130.25,132.55,2468210,1030149
2020-11-18,DELTACORP,132.5,133.8,128.2,129.65,2662060,1097032
2020-11-19,DELTACORP,129.2,132.1,126.0,126.55,2113093,974980
2020-11-20,DELTACORP,127.2,133.4,126.1,130.0,2837757,861466
2020-11-23,DELTACORP,131.0,131.5,127.1,127.9,1673050,740027
2020-11-24,DELTACORP,128.3,128.55,125.5,125.95,1326638,684593
2020-11-25,DELTACORP,126.0,134.0,126.0,129.15,4084279,1222611
2020-11-26,DELTACORP,130.3,132.7,127.4,131.65,2547794,866689
2020-11-27,DELTACORP,132.85,133.2,128.7,129.6,1569210,686622
2020-12-01,DELTACORP,129.8,134.4,129.25,131.75,2236317,824851
2020-12-02,DELTACORP,133.9,135.75,132.0,133.95,2295034,840907
2020-12-03,DELTACORP,135.2,157.0,134.3,152.9,21101148,3600735
2020-12-04,DELTACORP,153.9,156.1,146.9,150.55,4843874,1595608
2020-12-07,DELTACORP,151.1,156.3,148.9,154.2,3708339,1261354
2020-12-08,DELTACORP,154.95,158.6,147.25,154.7,3722577,987808
2020-12-09,DELTACORP,154.9,156.8,152.1,152.75,2170668,943295
2020-12-10,DELTACORP,151.0,152.7,148.05,151.4,1539388,554931
2020-12-11,DELTACORP,152.2,161.9,151.4,156.55,5558391,1616022
2020-12-14,DELTACORP,164.4,166.7,160.0,165.2,4890887,1799780
2020-12-15,DELTACORP,166.25,174.0,165.2,172.35,7031075,1792174
2020-12-16,DELTACORP,173.5,174.35,170.75,171.7,2339287,873774
2020-12-17,DELTACORP,172.75,172.75,165.1,166.15,2083711,1019818
2020-12-18,DELTACORP,166.4,166.65,160.1,162.7,2320568,763206
2020-12-21,DELTACORP,162.7,170.8,149.6,152.0,5922035,2517082
2020-12-22,DELTACORP,150.0,157.9,142.65,154.65,5285740,1506380
2020-12-23,DELTACORP,155.45,158.75,153.3,155.9,2601843,1020521
2020-12-24,DELTACORP,156.7,161.95,156.5,160.4,2768286,1010502
2020-12-28,DELTACORP,161.5,168.6,161.4,164.75,2742486,991214
2020-12-29,DELTACORP,165.65,166.9,159.0,161.4,2243869,757153
2020-12-30,DELTACORP,162.75,164.1,160.4,162.7,1736278,470410
2020-12-31,DELTACORP,163.0,163.95,160.0,160.65,1218318,455189
2021-01-01,DELTACORP,161.4,164.5,160.4,161.8,1217761,360624
2021-01-04,DELTACORP,163.3,163.35,159.35,160.85,1381736,628884
2021-01-05,DELTACORP,159.9,159.9,156.4,157.7,1553776,694618
2021-01-06,DELTACORP,158.4,161.3,155.0,156.0,3421754,1628184
2021-01-07,DELTACORP,156.8,160.0,153.4,154.5,2219608,997834
2021-01-08,DELTACORP,155.5,157.05,152.25,153.9,1691920,810020
2021-01-11,DELTACORP,154.5,154.85,150.0,150.8,1833007,905347
2021-01-12,DELTACORP,151.2,155.45,149.0,153.5,2138979,758907
2021-01-13,DELTACORP,154.4,160.0,153.1,156.55,4067647,1143676
2021-01-14,DELTACORP,157.3,157.85,154.05,155.9,1002064,303700
2021-01-15,DELTACORP,155.55,155.85,150.85,152.45,1229461,484976
2021-01-18,DELTACORP,152.95,152.95,145.75,147.8,1315526,568195
2021-01-19,DELTACORP,148.4,151.9,148.4,149.8,858007,377461
2021-01-20,DELTACORP,150.25,153.8,149.5,152.25,1145054,304383
2021-01-21,DELTACORP,153.0,153.65,148.1,148.8,934317,398799
2021-01-22,DELTACORP,148.7,148.75,143.2,144.95,1275528,517167
2021-01-25,DELTACORP,146.0,147.75,140.4,142.45,1074857,341936
2021-01-27,DELTACORP,142.95,144.0,138.0,141.2,1205889,526108
2021-01-28,DELTACORP,141.2,149.4,138.35,146.3,1786416,468948
2021-01-29,DELTACORP,147.5,151.0,145.35,147.85,1789776,444162
2021-02-01,DELTACORP,148.1,152.5,144.7,150.75,1570825,610943
2021-02-02,DELTACORP,151.5,155.0,149.6,153.1,2063198,748241
2021-02-03,DELTACORP,153.8,157.8,152.2,156.5,2288864,890064
2021-02-04,DELTACORP,156.5,156.5,153.8,154.25,1186774,504885
2021-02-05,DELTACORP,155.25,155.55,148.05,149.2,1100704,437600
2021-02-08,DELTACORP,150.2,162.4,149.5,160.5,5193313,1924361
2021-02-09,DELTACORP,161.35,164.5,155.5,158.2,4460656,1398657
2021-02-10,DELTACORP,159.4,159.95,154.35,155.85,1810326,519412
2021-02-11,DELTACORP,154.95,163.7,154.55,161.05,4190404,1140718
2021-02-12,DELTACORP,161.85,162.85,156.65,158.75,2309275,699868
2021-02-15,DELTACORP,160.05,161.2,153.0,153.5,3239657,997194
2021-02-16,DELTACORP,153.9,157.95,153.45,154.75,2089645,540664
2021-02-17,DELTACORP,154.5,159.85,153.0,154.65,2015254,566746
2021-02-18,DELTACORP,155.0,158.5,152.0,153.0,1886901,740111
2021-02-19,DELTACORP,152.0,154.0,149.2,152.1,1428582,489393
2021-02-22,DELTACORP,150.15,152.4,145.25,146.9,1542655,480634
2021-02-23,DELTACORP,147.9,149.2,145.25,146.9,1820423,504071
2021-02-24,DELTACORP,148.45,159.0,147.05,150.8,894281,345980
2021-02-25,DELTACORP,152.25,154.0,150.55,151.45,981237,356313
2021-02-26,DELTACORP,150.0,150.85,147.0,147.7,1149332,460395
2021-03-01,DELTACORP,149.2,152.85,147.0,148.9,1460385,446726
2021-03-02,DELTACORP,150.45,159.8,150.0,157.85,5068188,1627610
2021-03-03,DELTACORP,160.0,170.9,158.25,166.75,8602168,3363979
2021-03-04,DELTACORP,164.0,172.8,162.45,167.55,4637961,1533421
2021-03-05,DELTACORP,168.3,181.9,167.65,173.55,12746796,3698371
2021-03-08,DELTACORP,175.35,179.65,169.3,172.8,4036347,932814
2021-03-09,DELTACORP,174.2,176.0,164.0,166.05,2455227,882160
2021-03-10,DELTACORP,166.6,174.5,165.25,173.4,3051194,971057
2021-03-12,DELTACORP,181.9,191.8,181.2,188.3,19250554,4684309
2021-03-15,DELTACORP,190.5,199.2,187.7,195.85,12831072,2629241
2021-03-16,DELTACORP,196.85,197.85,185.0,186.45,4542704,1432086
2021-03-17,DELTACORP,187.5,201.95,185.25,188.5,10240960,2232248
2021-03-18,DELTACORP,190.0,192.4,172.65,175.75,6077886,1756396
2021-03-19,DELTACORP,174.2,174.9,165.15,172.2,7031035,1957285
2021-03-22,DELTACORP,172.2,178.7,169.0,175.5,4102046,857544
2021-03-23,DELTACORP,176.45,178.5,170.7,172.6,2093113,589481
2021-03-24,DELTACORP,170.5,171.75,164.2,165.4,2039044,679066
2021-03-25,DELTACORP,165.4,166.0,156.1,159.05,3468380,1091754
2021-03-26,DELTACORP,161.35,174.4,160.4,172.95,5606568,1170509
2021-03-30,DELTACORP,175.8,178.0,164.0,165.15,5398234,1290397
2021-03-31,DELTACORP,165.0,166.25,160.5,162.15,2608192,723237
2021-04-01,DELTACORP,163.9,170.5,163.0,169.05,3106714,724437
2021-04-05,DELTACORP,167.05,167.05,156.8,159.3,2794393,918669
2021-04-06,DELTACORP,160.2,162.7,157.2,157.8,2466975,766767
2021-04-07,DELTACORP,158.65,160.95,157.0,157.7,2086649,665986
2021-04-08,DELTACORP,157.7,160.1,156.3,157.25,1528398,521510
2021-04-09,DELTACORP,157.55,168.5,157.55,167.5,5661871,1589117
2021-04-12,DELTACORP,162.0,162.0,150.1,151.6,3493910,1251977
2021-04-13,DELTACORP,153.0,157.4,152.4,155.25,1609884,449650
2021-04-15,DELTACORP,152.2,156.1,151.0,152.45,1837038,549392
2021-04-16,DELTACORP,152.4,156.6,151.55,152.6,1636779,308297
2021-04-19,DELTACORP,146.0,147.45,142.2,143.05,1984013,784200
2021-04-20,DELTACORP,145.5,147.9,144.1,146.4,1204135,380926
2021-04-22,DELTACORP,143.85,158.45,142.75,155.0,3651466,965169
2021-04-23,DELTACORP,154.7,158.7,153.1,155.5,2594899,639649
2021-04-26,DELTACORP,157.7,163.95,156.2,162.0,3913398,919063
2021-04-27,DELTACORP,166.05,166.55,155.55,157.0,5377123,1596712
2021-04-28,DELTACORP,158.0,159.65,152.25,154.5,3926290,907876
2021-04-29,DELTACORP,154.2,156.0,152.6,153.7,1650406,418563
2021-04-30,DELTACORP,152.9,152.9,149.3,150.2,1829365,673867
2021-05-03,DELTACORP,147.2,155.9,147.2,154.65,2473466,711921
2021-05-04,DELTACORP,154.0,154.35,149.65,151.35,2251132,912800
2021-05-05,DELTACORP,151.8,152.8,148.2,148.8,1259729,663917
2021-05-06,DELTACORP,148.8,151.0,146.15,146.9,1785535,728173
2021-05-07,DELTACORP,148.0,149.7,146.25,146.65,1260214,539555
2021-05-10,DELTACORP,146.0,149.0,146.0,147.8,1241975,460442
2021-05-11,DELTACORP,147.0,152.3,145.4,148.35,3375803,1484423
2021-05-12,DELTACORP,149.3,153.0,147.8,149.2,2069645,752158
2021-05-14,DELTACORP,150.2,151.95,148.0,148.55,1182041,443448
2021-05-17,DELTACORP,149.5,151.55,148.75,150.1,1039802,410425
2021-05-18,DELTACORP,151.75,160.75,151.75,159.6,5113131,2005985
2021-05-19,DELTACORP,161.35,165.0,160.5,161.85,3432403,1303146
2021-05-20,DELTACORP,162.15,163.85,157.1,158.9,1678011,536013
2021-05-21,DELTACORP,160.0,167.05,159.3,163.2,4087677,1051162
2021-05-24,DELTACORP,164.7,176.8,161.35,175.35,12088385,3043125
2021-05-25,DELTACORP,177.0,178.9,171.55,175.0,6011684,1584087
2021-05-26,DELTACORP,175.9,182.0,174.2,176.05,5094891,1238571
2021-05-27,DELTACORP,175.2,176.3,172.5,173.85,2075651,565551
2021-05-28,DELTACORP,175.25,176.0,170.85,171.7,1997272,750652
2021-05-31,DELTACORP,172.0,172.4,168.1,170.05,2173693,764582
2021-06-01,DELTACORP,170.05,171.4,166.55,168.95,1886597,840014
2021-06-02,DELTACORP,169.0,176.45,167.0,175.65,5016267,1093535
2021-06-03,DELTACORP,176.8,180.5,176.35,177.7,3260454,1152396
2021-06-04,DELTACORP,177.8,186.5,177.05,185.25,7380067,2583784
2021-06-07,DELTACORP,186.7,195.9,183.45,188.85,7824563,2436608
2021-06-08,DELTACORP,189.9,189.9,181.05,184.85,2979481,982545
2021-06-09,DELTACORP,184.8,188.5,178.6,182.1,3171899,1228919
2021-06-10,DELTACORP,182.8,184.75,181.6,183.85,1386646,433721
2021-06-11,DELTACORP,185.55,185.55,181.0,183.55,1232271,491789
2021-06-14,DELTACORP,181.05,183.0,175.25,180.25,2087725,706081
2021-06-15,DELTACORP,182.05,186.35,181.0,183.3,2139822,704330
2021-06-16,DELTACORP,183.8,183.8,179.55,180.3,1213506,504241
2021-06-17,DELTACORP,178.5,185.9,177.1,178.2,2085751,659653
2021-06-18,DELTACORP,181.0,181.7,170.1,177.4,2357238,597979
2021-06-21,DELTACORP,172.95,182.5,170.5,180.95,1570153,451843
2021-06-22,DELTACORP,183.4,184.5,180.0,181.2,1859502,618908
2021-06-23,DELTACORP,183.0,183.05,177.65,178.25,1240921,443271
2021-06-24,DELTACORP,179.25,183.2,177.15,180.8,1331298,428644
2021-06-25,DELTACORP,182.4,186.0,179.65,181.7,2103626,652450
2021-06-28,DELTACORP,182.5,184.4,179.05,180.4,1065484,385837
2021-06-29,DELTACORP,180.65,182.7,178.25,178.65,949606,392583
2021-06-30,DELTACORP,178.85,181.25,176.6,177.25,1102690,399570
2021-07-01,DELTACORP,178.0,184.2,176.8,182.75,3141000,792684
2021-07-02,DELTACORP,183.8,191.9,182.4,187.55,8514172,2002221
2021-07-05,DELTACORP,188.0,197.45,185.4,195.15,9154922,2299504
2021-07-06,DELTACORP,197.0,202.0,188.35,191.35,9208353,2504355
2021-07-07,DELTACORP,191.8,195.7,191.0,193.95,3109116,774445
2021-07-08,DELTACORP,193.85,195.3,187.0,190.85,3245896,920367
2021-07-09,DELTACORP,190.8,192.4,187.5,188.2,1846825,614998
2021-07-12,DELTACORP,182.0,194.65,181.95,190.6,5323324,1067660
2021-07-13,DELTACORP,190.0,191.8,187.2,188.2,2285100,744202
2021-07-14,DELTACORP,189.0,190.4,184.5,185.4,1660949,578958
2021-07-15,DELTACORP,186.7,187.4,182.55,183.45,1460067,637865
2021-07-16,DELTACORP,184.7,185.6,182.2,183.0,1278871,499398
2021-07-19,DELTACORP,181.3,185.3,179.3,180.1,1784256,710561
2021-07-20,DELTACORP,180.0,180.5,173.15,174.4,1882578,929220
2021-07-22,DELTACORP,175.55,180.9,174.3,176.25,1776508,664012
2021-07-23,DELTACORP,177.0,182.5,175.25,179.45,2024493,589353
2021-07-26,DELTACORP,179.2,181.9,177.75,178.7,1041877,362091
2021-07-27,DELTACORP,180.35,181.0,174.4,175.8,1003831,448343
2021-07-28,DELTACORP,176.9,180.5,175.1,177.95,1398584,412350
2021-07-29,DELTACORP,178.05,183.85,177.0,182.35,2210739,693642
2021-07-30,DELTACORP,181.6,187.5,181.05,183.35,1411021,502045
2021-08-02,DELTACORP,184.0,184.8,178.2,179.5,1259985,570652
2021-08-03,DELTACORP,180.6,181.75,178.0,178.5,702485,362192
2021-08-04,DELTACORP,179.7,180.75,175.5,177.05,852745,358584
2021-08-05,DELTACORP,177.05,180.2,174.4,177.45,1266987,473580
2021-08-06,DELTACORP,178.0,182.25,176.7,178.75,1262248,511270
2021-08-09,DELTACORP,180.0,181.85,177.3,177.8,1090496,381248
2021-08-10,DELTACORP,178.7,180.7,172.8,174.2,1390433,559898
2021-08-11,DELTACORP,175.15,176.6,167.6,171.4,1751124,607667
2021-08-12,DELTACORP,172.8,178.9,172.75,177.85,1223638,454696
2021-08-13,DELTACORP,179.0,181.4,175.15,176.1,1237194,519690
2021-08-16,DELTACORP,177.5,179.2,173.85,175.7,1024470,408326
2021-08-17,DELTACORP,179.6,185.75,178.55,180.95,5197322,1425538
2021-08-18,DELTACORP,181.9,181.9,176.1,177.45,1061619,334661
2021-08-20,DELTACORP,177.0,177.0,171.5,172.7,967051,436180
2021-08-23,DELTACORP,174.45,175.35,165.0,166.05,1169773,492575
2021-08-24,DELTACORP,167.0,171.0,165.7,168.2,1132639,501341
2021-08-25,DELTACORP,169.7,181.0,169.05,178.55,3376754,871240
2021-08-26,DELTACORP,176.5,176.85,172.55,173.85,1240932,492457
2021-08-27,DELTACORP,172.75,177.0,170.25,175.1,1253293,415477
2021-08-30,DELTACORP,176.0,182.2,172.0,179.6,3205491,1296587
2021-08-31,DELTACORP,183.0,184.5,178.25,181.25,3724478,1390830
2021-09-01,DELTACORP,184.75,190.4,181.4,189.0,7585228,2725930
2021-09-02,DELTACORP,190.4,217.45,189.3,208.9,45220950,8625617
2021-09-03,DELTACORP,210.4,214.8,204.2,206.7,8994034,2468696
2021-09-06,DELTACORP,208.0,223.75,205.2,220.15,23971862,4276735
2021-09-07,DELTACORP,218.45,231.2,212.65,223.3,19072299,3150173
2021-09-08,DELTACORP,225.4,229.5,220.05,222.55,9809041,2097462
2021-09-09,DELTACORP,222.55,228.3,218.7,222.4,7722161,1364751
2021-09-13,DELTACORP,222.3,223.9,216.55,222.25,5081387,1183309
2021-09-14,DELTACORP,223.5,233.8,222.2,230.4,12626317,2982476
2021-09-15,DELTACORP,230.9,247.5,229.0,244.9,17790626,4515146
2021-09-16,DELTACORP,243.95,248.0,236.25,237.65,7150056,2103145
2021-09-17,DELTACORP,238.7,240.05,223.5,228.65,7383835,2470007
2021-09-20,DELTACORP,233.0,240.0,221.0,223.45,10947216,3198092
2021-09-21,DELTACORP,223.8,232.9,220.1,231.7,6653398,1342830
2021-09-22,DELTACORP,231.9,236.4,229.55,231.25,4471650,1179091
2021-09-23,DELTACORP,233.2,238.85,231.3,233.3,4940854,1494375
2021-09-24,DELTACORP,234.6,244.8,229.2,242.15,10618095,2833057
2021-09-27,DELTACORP,242.5,251.0,240.65,246.7,9633421,2424541
2021-09-28,DELTACORP,248.0,260.0,242.1,257.6,17653801,3819713
2021-09-29,DELTACORP,255.05,264.8,251.55,253.3,11029696,3582592
2021-09-30,DELTACORP,256.4,264.8,254.5,263.3,11399538,2835048
2021-10-01,DELTACORP,260.1,288.5,260.1,281.3,49705903,9038703
2021-10-04,DELTACORP,282.7,283.85,269.05,275.85,15365889,4482614
2021-10-05,DELTACORP,274.0,278.1,268.45,271.0,7623913,2310938
2021-10-06,DELTACORP,270.9,279.7,263.05,264.25,12225716,2435208
2021-10-07,DELTACORP,267.2,274.4,267.0,269.65,5019084,1136618
2021-10-08,DELTACORP,271.8,282.4,271.0,272.5,9623122,1512175
2021-10-11,DELTACORP,274.65,281.0,257.55,272.3,10431885,1458756
2021-10-12,DELTACORP,274.4,307.45,273.45,285.2,37488003,5364940
2021-10-13,DELTACORP,287.95,289.7,278.05,283.45,6679620,1444368
2021-10-14,DELTACORP,285.6,294.55,278.25,289.9,10382313,2053638
2021-10-18,DELTACORP,292.55,300.45,289.1,291.7,9054606,1774571
2021-10-19,DELTACORP,293.0,297.35,273.7,276.3,7253777,1914971
2021-10-20,DELTACORP,278.0,279.75,263.5,272.3,6615823,1129823
2021-10-21,DELTACORP,276.0,277.0,269.0,274.95,4456316,628421
2021-10-22,DELTACORP,276.0,279.8,265.0,268.7,4306842,865098
2021-10-25,DELTACORP,269.9,270.45,249.4,254.5,5990071,1149262
2021-10-26,DELTACORP,254.5,264.0,254.35,262.5,3114891,549849
2021-10-27,DELTACORP,263.5,270.25,261.5,265.7,3378312,659166
2021-10-28,DELTACORP,266.7,271.3,257.8,259.55,3308952,863369
2021-10-29,DELTACORP,260.7,265.8,252.9,258.7,2900937,483112
2021-11-01,DELTACORP,258.7,277.0,258.7,275.45,6007669,1222762
2021-11-02,DELTACORP,277.95,278.2,271.95,272.7,4044590,1481182
2021-11-03,DELTACORP,273.0,275.9,268.15,273.45,4380736,1054200
2021-11-04,DELTACORP,279.0,283.9,276.0,282.1,4519283,1495980
2021-11-08,DELTACORP,284.0,289.3,281.75,286.2,5547165,1028326
2021-11-09,DELTACORP,286.0,296.0,285.0,291.1,6576728,1725244
2021-11-10,DELTACORP,289.95,308.5,288.65,301.6,19611196,2994127
2021-11-11,DELTACORP,301.5,302.45,292.2,295.4,5149642,1201109
2021-11-12,DELTACORP,296.85,302.45,296.5,298.1,3796270,641422
2021-11-15,DELTACORP,299.7,305.6,293.25,304.05,5658723,1334918
2021-11-16,DELTACORP,304.65,307.9,296.2,298.1,5154310,1135699
2021-11-17,DELTACORP,297.0,304.0,295.5,297.85,3916872,700249
2021-11-18,DELTACORP,298.0,301.45,287.0,292.05,4208318,802230
2021-11-22,DELTACORP,291.45,292.8,270.65,275.25,4564185,1320897
2021-11-23,DELTACORP,271.9,286.6,270.5,284.75,3320759,719553
2021-11-24,DELTACORP,286.0,290.0,280.5,282.2,2394390,600446
2021-11-25,DELTACORP,283.4,295.2,280.9,293.0,6862844,1157301
2021-11-26,DELTACORP,288.8,288.8,264.0,266.75,11202104,3151995
2021-11-29,DELTACORP,260.0,262.05,245.0,248.55,7618388,1408119
2021-11-30,DELTACORP,250.0,261.45,245.1,246.65,8248679,1986956
2021-12-01,DELTACORP,250.0,253.6,242.1,247.75,4740303,731209
2021-12-02,DELTACORP,250.25,255.95,246.05,253.45,3871644,668971
2021-12-03,DELTACORP,252.6,260.9,251.25,252.65,4728055,855942
2021-12-06,DELTACORP,250.25,254.3,243.0,244.5,3229230,598679
2021-12-07,DELTACORP,248.0,259.9,247.55,258.4,7647444,1014606
2021-12-08,DELTACORP,261.0,273.15,260.65,271.45,8580498,970839
2021-12-09,DELTACORP,272.5,276.85,267.25,275.95,4853835,659789
2021-12-10,DELTACORP,278.0,286.5,278.0,285.35,8993287,1019910
2021-12-13,DELTACORP,286.0,297.7,281.2,295.75,7232598,1499742
2021-12-14,DELTACORP,292.9,300.85,291.2,294.9,8920314,1192015
2021-12-15,DELTACORP,295.0,296.4,286.0,287.35,3914750,1238197
2021-12-16,DELTACORP,290.5,292.4,282.5,286.35,3631920,595682
2021-12-17,DELTACORP,284.8,285.45,269.3,276.4,5805872,1732555
2021-12-20,DELTACORP,269.9,269.9,249.3,256.0,6538589,1588531
2021-12-21,DELTACORP,261.0,269.85,256.1,261.6,3658203,498715
2021-12-22,DELTACORP,264.7,277.0,262.1,273.85,4074720,713408
2021-12-23,DELTACORP,274.5,279.5,271.65,273.5,3122650,630481
2021-12-24,DELTACORP,273.0,273.5,260.15,263.0,4466041,655136
2021-12-27,DELTACORP,259.0,268.8,255.8,267.0,3446719,715508
2021-12-28,DELTACORP,269.75,277.3,263.2,268.95,5212676,571270
2021-12-29,DELTACORP,265.8,269.9,261.4,263.8,2723694,475317
2021-12-30,DELTACORP,257.2,260.95,248.2,251.35,6287499,1353766
2021-12-31,DELTACORP,252.4,260.7,247.1,259.2,5921077,869467
2022-01-03,DELTACORP,259.4,261.8,255.2,258.55,4205833,739072
2022-01-04,DELTACORP,257.0,264.0,251.0,258.05,4291446,556768
2022-01-05,DELTACORP,256.0,262.6,255.0,259.7,2466423,542707
2022-01-06,DELTACORP,257.25,273.2,256.25,272.05,6837593,1229578
2022-01-07,DELTACORP,274.0,282.65,268.2,277.75,9457473,1451682
