Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-04-20,LATENTVIEW,464.0,475.85,460.0,468.05,619530,150717
2022-04-21,LATENTVIEW,472.8,478.7,465.0,466.8,384131,148224
2022-04-22,LATENTVIEW,462.9,468.8,459.5,462.45,347727,122863
2022-04-25,LATENTVIEW,455.0,465.8,451.15,455.9,475867,176945
2022-04-26,LATENTVIEW,460.3,463.6,448.1,449.75,343218,161103
2022-04-27,LATENTVIEW,445.0,448.7,437.15,440.9,319981,138599
2022-04-28,LATENTVIEW,446.4,464.75,445.85,452.8,669902,167824
2022-04-29,LATENTVIEW,456.95,458.95,440.0,442.2,385338,163874
2022-05-02,LATENTVIEW,434.9,439.55,430.35,434.5,251633,99989
2022-05-04,LATENTVIEW,438.8,445.65,425.0,427.55,404657,133320
2022-05-05,LATENTVIEW,433.7,435.35,416.05,418.4,276933,118320
2022-05-06,LATENTVIEW,407.0,414.85,405.0,410.65,353224,160145
2022-05-09,LATENTVIEW,410.65,414.9,400.5,408.3,382319,111853
2022-05-10,LATENTVIEW,408.95,417.85,400.0,401.05,279838,104793
2022-05-11,LATENTVIEW,405.85,407.95,376.0,387.9,661429,230085
2022-05-12,LATENTVIEW,384.0,403.3,376.8,393.7,537671,127782
2022-05-13,LATENTVIEW,403.0,407.95,386.0,388.5,453070,190386
2022-05-16,LATENTVIEW,391.9,405.0,380.75,389.0,479475,150050
2022-05-17,LATENTVIEW,394.7,422.95,386.2,412.85,786723,222022
2022-05-18,LATENTVIEW,418.05,430.0,414.7,420.85,683695,161663
2022-05-19,LATENTVIEW,403.1,409.95,393.4,397.1,454321,169795
2022-05-20,LATENTVIEW,407.6,419.85,401.1,407.0,387248,90555
2022-05-23,LATENTVIEW,409.0,413.5,400.75,404.8,262596,72763
2022-05-24,LATENTVIEW,406.95,423.0,398.0,407.45,555620,127640
2022-05-25,LATENTVIEW,412.0,412.9,385.55,389.25,732005,262994
2022-05-26,LATENTVIEW,389.95,394.9,366.1,388.65,574507,147824
2022-05-27,LATENTVIEW,394.95,403.2,388.05,391.0,505657,138574
2022-05-30,LATENTVIEW,397.0,399.4,391.0,394.1,632458,287711
2022-05-31,LATENTVIEW,393.95,410.7,390.8,400.75,1067813,343176
2022-06-01,LATENTVIEW,402.8,416.0,395.3,398.0,1009695,309051
2022-06-02,LATENTVIEW,396.5,403.0,393.1,394.7,452730,179144
2022-06-03,LATENTVIEW,399.0,404.4,388.0,390.1,589622,220098
2022-06-06,LATENTVIEW,389.7,389.7,380.05,381.8,409316,159347
2022-06-07,LATENTVIEW,378.0,380.95,372.5,375.15,461638,181370
2022-06-08,LATENTVIEW,377.05,379.65,367.6,370.2,559162,191931
2022-06-09,LATENTVIEW,368.0,374.0,366.5,369.95,384488,115310
2022-06-10,LATENTVIEW,366.0,368.85,363.1,365.15,371331,134884
2022-06-13,LATENTVIEW,357.0,359.9,347.1,348.7,480521,214972
2022-06-14,LATENTVIEW,346.0,352.5,340.05,345.65,614875,167259
2022-06-15,LATENTVIEW,348.65,350.65,346.0,346.8,188505,64439
2022-06-16,LATENTVIEW,352.0,354.8,331.3,333.45,437663,160965
2022-06-17,LATENTVIEW,331.5,334.65,324.55,326.5,427943,152345
2022-06-20,LATENTVIEW,329.65,330.5,305.25,309.5,555174,213975
2022-06-21,LATENTVIEW,313.0,324.5,311.45,318.15,548694,211597
2022-06-22,LATENTVIEW,316.75,320.0,312.0,315.5,362773,105880
2022-06-23,LATENTVIEW,315.7,322.0,315.45,319.35,323148,88020
2022-06-24,LATENTVIEW,327.3,342.75,326.1,334.55,1090995,226437
2022-06-27,LATENTVIEW,340.95,346.35,335.25,337.0,454451,138284
2022-06-28,LATENTVIEW,334.95,342.85,330.3,341.2,338414,109044
2022-06-29,LATENTVIEW,333.5,344.45,332.0,337.15,252622,83133
2022-06-30,LATENTVIEW,339.3,342.3,331.6,333.95,231369,75041
2022-07-01,LATENTVIEW,332.0,336.8,330.3,334.5,212311,69814
2022-07-04,LATENTVIEW,336.0,353.0,335.6,339.05,220149,60220
2022-07-05,LATENTVIEW,339.3,351.95,338.45,340.05,356661,106370
2022-07-06,LATENTVIEW,341.0,343.9,335.15,341.75,185978,57442
2022-07-07,LATENTVIEW,345.0,357.9,345.0,352.8,560037,138825
2022-07-08,LATENTVIEW,356.8,368.0,353.15,365.5,580000,153495
2022-07-11,LATENTVIEW,360.0,363.3,355.5,358.05,260083,97731
2022-07-12,LATENTVIEW,354.5,361.85,351.15,352.4,191966,76294
2022-07-13,LATENTVIEW,355.0,356.3,346.0,347.15,189631,68136
2022-07-14,LATENTVIEW,348.2,350.2,308.75,335.9,264190,107063
2022-07-15,LATENTVIEW,338.8,363.3,338.45,351.2,2112911,322071
2022-07-18,LATENTVIEW,355.85,374.9,348.65,369.45,1026785,265350
2022-07-19,LATENTVIEW,367.9,370.0,360.05,364.05,448212,135153
2022-07-20,LATENTVIEW,367.8,378.8,366.15,369.0,675933,185247
2022-07-21,LATENTVIEW,369.4,376.45,365.65,369.15,362323,94712
2022-07-22,LATENTVIEW,371.9,374.65,367.0,372.05,381777,134236
2022-07-25,LATENTVIEW,372.95,373.25,364.4,367.95,214658,73137
2022-07-26,LATENTVIEW,369.0,369.05,352.4,354.7,268909,123149
2022-07-27,LATENTVIEW,353.0,389.9,351.0,380.25,931040,284064
2022-07-28,LATENTVIEW,384.9,384.9,370.2,371.75,740779,212792
2022-07-29,LATENTVIEW,373.9,379.8,370.7,372.0,506805,167295
2022-08-01,LATENTVIEW,373.5,374.9,369.65,370.95,337662,150620
2022-08-02,LATENTVIEW,372.0,384.3,366.6,373.25,514473,140625
2022-08-03,LATENTVIEW,375.4,375.4,367.8,368.85,249652,86429
2022-08-04,LATENTVIEW,371.65,378.0,364.2,369.15,404227,124435
2022-08-05,LATENTVIEW,370.2,374.85,366.0,370.15,227846,82387
2022-08-08,LATENTVIEW,371.15,372.9,366.5,367.35,182933,80918
2022-08-10,LATENTVIEW,367.35,368.7,361.5,363.65,145316,67394
2022-08-11,LATENTVIEW,366.8,371.0,361.6,362.55,307729,142535
2022-08-12,LATENTVIEW,364.65,364.65,357.0,358.4,208189,99110
2022-08-16,LATENTVIEW,360.0,365.15,359.0,360.35,265949,121796
2022-08-17,LATENTVIEW,362.85,384.6,361.0,377.1,1665281,501825
2022-08-18,LATENTVIEW,377.0,394.0,373.45,388.75,1270561,370039
2022-08-19,LATENTVIEW,390.0,403.6,382.25,389.5,1327123,338146
2022-08-22,LATENTVIEW,387.8,387.8,373.2,374.55,399320,144273
2022-08-23,LATENTVIEW,368.5,378.75,367.4,374.95,374833,112327
2022-08-24,LATENTVIEW,374.95,380.9,373.5,376.1,238736,77747
2022-08-25,LATENTVIEW,379.1,383.0,374.1,375.45,247146,109014
2022-08-26,LATENTVIEW,378.0,381.8,372.5,373.85,222772,99446
2022-08-29,LATENTVIEW,350.0,367.5,350.0,364.3,345931,124216
2022-08-30,LATENTVIEW,370.0,373.9,367.05,368.25,218538,97933
2022-09-01,LATENTVIEW,368.05,395.85,367.8,390.8,1425591,363043
2022-09-02,LATENTVIEW,393.5,396.05,385.05,388.55,623755,188188
2022-09-05,LATENTVIEW,390.2,392.65,380.4,382.15,302100,131429
2022-09-06,LATENTVIEW,383.45,385.5,376.1,378.15,276246,85839
2022-09-07,LATENTVIEW,376.0,383.95,375.95,379.05,301859,100454
2022-09-08,LATENTVIEW,382.0,389.25,382.0,384.7,332383,109182
2022-09-09,LATENTVIEW,387.9,408.8,384.3,403.3,1487012,444490
2022-09-12,LATENTVIEW,406.35,421.45,404.4,412.55,1868815,579476
2022-09-13,LATENTVIEW,415.55,420.0,408.0,409.9,753120,277910
2022-09-14,LATENTVIEW,396.8,405.85,396.8,399.95,477354,190560
2022-09-15,LATENTVIEW,402.8,404.25,391.85,394.65,335308,146232
2022-09-16,LATENTVIEW,392.05,395.05,378.8,386.6,409314,178153
2022-09-19,LATENTVIEW,386.0,400.0,379.1,387.45,379217,121923
2022-09-20,LATENTVIEW,392.0,397.2,388.8,389.15,268172,102656
2022-09-21,LATENTVIEW,387.95,391.2,378.0,380.7,244066,102743
2022-09-22,LATENTVIEW,378.9,396.9,378.0,391.75,553405,120396
2022-09-23,LATENTVIEW,393.0,394.85,380.0,381.55,235107,91306
2022-09-26,LATENTVIEW,378.0,378.0,360.25,361.1,411512,174021
2022-09-27,LATENTVIEW,363.25,368.95,354.5,356.3,297108,102834
2022-09-28,LATENTVIEW,354.5,365.9,350.0,350.8,336265,120763
2022-09-29,LATENTVIEW,359.0,359.9,351.1,356.3,200767,91434
2022-09-30,LATENTVIEW,356.0,363.0,353.7,357.3,215594,86412
2022-10-03,LATENTVIEW,357.0,359.55,350.05,352.1,198424,81392
2022-10-04,LATENTVIEW,359.0,362.9,357.3,358.7,173876,59436
2022-10-06,LATENTVIEW,364.05,371.45,361.05,369.0,258872,103620
2022-10-07,LATENTVIEW,368.5,373.15,366.6,369.4,153742,61533
2022-10-10,LATENTVIEW,363.5,367.25,362.0,364.95,115400,47872
2022-10-11,LATENTVIEW,367.0,373.0,353.2,355.8,214048,77408
2022-10-12,LATENTVIEW,356.1,359.55,353.0,356.65,119898,40700
2022-10-13,LATENTVIEW,356.5,358.8,351.3,353.25,102398,44934
2022-10-14,LATENTVIEW,362.8,365.0,354.05,362.6,216240,75742
2022-10-17,LATENTVIEW,358.5,362.6,350.7,353.0,192699,92274
2022-10-18,LATENTVIEW,356.9,362.65,356.9,359.55,167341,62937
2022-10-19,LATENTVIEW,360.6,362.4,353.5,354.95,110035,45461
2022-10-20,LATENTVIEW,354.8,358.45,353.1,354.5,142780,64463
2022-10-21,LATENTVIEW,357.5,363.7,354.0,355.4,171862,64980
2022-10-24,LATENTVIEW,360.0,361.7,359.3,360.2,60430,41417
2022-10-25,LATENTVIEW,363.0,383.55,358.45,378.5,832003,210030
2022-10-27,LATENTVIEW,381.0,396.0,375.0,389.55,787130,217124
2022-10-28,LATENTVIEW,394.0,407.9,390.05,400.15,2104624,563206
2022-10-31,LATENTVIEW,405.0,405.0,390.05,392.65,424918,198230
2022-11-01,LATENTVIEW,390.0,392.0,385.55,389.95,362151,131604
2022-11-02,LATENTVIEW,389.0,401.95,386.45,396.0,403438,154596
2022-11-03,LATENTVIEW,390.0,394.55,389.0,390.35,150674,62913
2022-11-04,LATENTVIEW,393.7,398.5,389.05,391.4,276723,103364
2022-11-07,LATENTVIEW,395.9,396.0,385.1,386.55,214735,105940
2022-11-09,LATENTVIEW,387.2,388.7,379.0,380.95,192608,103068
2022-11-10,LATENTVIEW,379.0,381.0,372.25,374.75,153446,65770
2022-11-11,LATENTVIEW,392.0,392.0,383.4,388.0,326233,145454
2022-11-14,LATENTVIEW,389.5,392.85,388.0,388.85,189711,92446
2022-11-15,LATENTVIEW,390.0,403.3,388.1,395.3,779292,203894
2022-11-16,LATENTVIEW,393.0,397.75,376.45,380.8,453910,200452
2022-11-17,LATENTVIEW,380.8,384.45,374.0,376.3,275519,99759
2022-11-18,LATENTVIEW,378.95,383.9,375.4,379.2,153598,63089
2022-11-21,LATENTVIEW,378.95,382.85,370.85,373.45,126422,71879
2022-11-22,LATENTVIEW,371.0,385.0,366.0,380.6,348393,147643
2022-11-23,LATENTVIEW,380.7,382.0,373.0,374.05,193413,96983
2022-11-24,LATENTVIEW,377.0,379.5,363.7,376.05,218809,96861
2022-11-25,LATENTVIEW,379.0,382.0,372.0,377.05,219313,87763
2022-11-28,LATENTVIEW,379.7,381.9,374.5,377.15,249108,105940
2022-11-29,LATENTVIEW,377.0,381.7,372.0,374.2,161705,88931
2022-11-30,LATENTVIEW,375.9,379.2,372.25,373.95,864623,628044
2022-12-01,LATENTVIEW,378.4,380.5,374.2,375.7,604861,264595
2022-12-02,LATENTVIEW,375.9,378.45,373.55,374.6,261774,145178
2022-12-05,LATENTVIEW,376.4,377.7,370.0,370.2,332450,188703
2022-12-06,LATENTVIEW,369.9,371.95,362.0,362.75,359963,212116
2022-12-07,LATENTVIEW,362.85,366.95,355.85,358.85,419593,215634
2022-12-08,LATENTVIEW,359.4,362.5,358.05,360.65,249628,139037
2022-12-09,LATENTVIEW,362.9,369.85,352.8,354.95,488892,232892
2022-12-12,LATENTVIEW,354.95,355.85,350.9,353.6,202700,101735
2022-12-13,LATENTVIEW,355.0,360.0,350.0,352.85,330663,164272
2022-12-14,LATENTVIEW,355.0,356.7,350.65,352.35,381430,217480
2022-12-15,LATENTVIEW,353.0,354.45,349.0,350.7,253236,137467
2022-12-16,LATENTVIEW,349.1,349.8,344.0,347.1,230067,119573
2022-12-19,LATENTVIEW,347.9,351.0,341.75,342.75,237084,109169
2022-12-20,LATENTVIEW,344.9,352.0,340.2,348.45,376104,141791
2022-12-21,LATENTVIEW,349.0,350.8,338.2,340.45,299848,171225
2022-12-22,LATENTVIEW,342.0,344.0,330.0,332.0,271270,113496
2022-12-23,LATENTVIEW,330.05,356.0,320.0,345.35,674625,428862
2022-12-26,LATENTVIEW,350.0,365.0,349.0,362.1,1061211,455575
2022-12-27,LATENTVIEW,365.0,372.8,360.0,365.85,612175,225828
2022-12-28,LATENTVIEW,362.05,375.25,362.05,371.6,490370,229515
2022-12-29,LATENTVIEW,371.0,372.25,368.0,370.65,261616,147077
2022-12-30,LATENTVIEW,373.9,377.25,370.0,371.2,303351,169734
2023-01-02,LATENTVIEW,374.0,374.3,369.0,369.8,150509,71991
2023-01-03,LATENTVIEW,369.0,373.2,368.05,370.45,168473,82677
2023-01-04,LATENTVIEW,370.8,372.45,365.2,366.25,130601,67618
