Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-04-01,IRCTC,777.0,802.65,775.55,798.2,4160527,1325660
2022-04-04,IRCTC,803.95,837.7,803.0,832.7,5650502,1919047
2022-04-05,IRCTC,840.85,840.95,819.45,822.35,3480544,1298980
2022-04-06,IRCTC,820.0,828.95,787.75,791.95,5400080,1745998
2022-04-07,IRCTC,795.85,801.0,784.0,787.75,3337181,948571
2022-04-08,IRCTC,791.85,799.8,789.05,790.35,1715933,565310
2022-04-11,IRCTC,790.35,809.0,790.35,801.4,2482781,814840
2022-04-12,IRCTC,801.4,801.95,776.4,783.6,2743228,1037581
2022-04-13,IRCTC,790.0,793.7,778.0,780.3,1501647,457255
2022-04-18,IRCTC,778.0,778.0,757.3,767.2,2339997,893562
2022-04-19,IRCTC,771.05,778.0,745.3,752.75,2121322,813090
2022-04-20,IRCTC,755.0,761.5,742.85,747.6,2149320,723036
2022-04-21,IRCTC,757.8,761.3,751.15,759.65,1365751,402059
2022-04-22,IRCTC,751.25,766.0,751.0,755.2,1361764,384167
2022-04-25,IRCTC,745.0,754.45,740.0,745.6,1579619,595809
2022-04-26,IRCTC,749.0,762.8,749.0,761.05,1581369,601569
2022-04-27,IRCTC,755.0,758.55,742.1,748.5,1666186,512412
2022-04-28,IRCTC,756.7,761.0,744.1,757.4,1902979,595822
2022-04-29,IRCTC,759.95,766.65,745.0,745.95,1428538,522015
2022-05-02,IRCTC,740.0,742.7,730.15,737.5,1299170,401671
2022-05-04,IRCTC,740.0,744.7,719.15,721.65,1654040,610695
2022-05-05,IRCTC,729.95,732.6,714.2,717.2,1245236,382077
2022-05-06,IRCTC,710.0,710.95,700.0,704.55,2164692,870880
2022-05-09,IRCTC,699.0,702.45,684.25,690.75,1879751,650255
2022-05-10,IRCTC,688.75,698.8,675.0,678.75,1497882,489418
2022-05-11,IRCTC,678.9,688.0,643.65,657.1,2586387,903437
2022-05-12,IRCTC,653.0,653.0,618.0,620.65,3756193,1465341
2022-05-13,IRCTC,626.0,661.0,626.0,651.8,3683558,1007096
2022-05-16,IRCTC,657.85,659.85,639.55,653.75,2251248,560494
2022-05-17,IRCTC,655.45,687.0,650.55,683.15,2795767,884260
2022-05-18,IRCTC,686.2,692.65,668.6,671.75,2385266,669278
2022-05-19,IRCTC,644.0,661.45,644.0,654.85,2189389,631241
2022-05-20,IRCTC,670.0,670.0,656.0,662.25,1380474,442808
2022-05-23,IRCTC,665.0,676.4,651.55,653.25,2459723,886498
2022-05-24,IRCTC,659.65,659.65,639.0,651.15,2143475,493973
2022-05-25,IRCTC,655.0,658.25,637.0,647.45,2333806,720720
2022-05-26,IRCTC,648.0,652.0,625.25,639.4,2987486,795027
2022-05-27,IRCTC,649.0,665.0,648.0,652.45,2191764,568138
2022-05-30,IRCTC,663.5,713.0,662.85,695.1,7812575,1071383
2022-05-31,IRCTC,705.0,711.0,677.35,692.65,8925215,1598180
2022-06-01,IRCTC,692.65,698.85,685.05,687.8,2016185,361560
2022-06-02,IRCTC,687.0,692.1,671.6,673.1,2332416,759572
2022-06-03,IRCTC,681.0,685.0,664.3,665.4,2642554,582095
2022-06-06,IRCTC,665.0,665.0,648.15,657.9,1819887,342886
2022-06-07,IRCTC,657.0,665.0,650.0,654.7,1587641,346767
2022-06-08,IRCTC,654.7,663.3,645.0,647.6,1797454,449960
2022-06-09,IRCTC,644.45,651.9,641.45,649.5,1149323,287705
2022-06-10,IRCTC,642.0,649.8,641.15,644.65,982264,302811
2022-06-13,IRCTC,635.0,635.0,621.7,626.65,2000311,665486
2022-06-14,IRCTC,624.0,635.0,619.5,623.2,1952853,554476
2022-06-15,IRCTC,624.95,632.45,622.2,623.35,971460,307475
2022-06-16,IRCTC,633.6,633.95,597.2,600.1,2867076,910577
2022-06-17,IRCTC,599.0,601.05,581.45,594.35,3552167,1269478
2022-06-20,IRCTC,590.0,597.9,568.45,574.25,2426937,666124
2022-06-21,IRCTC,578.0,603.0,574.05,599.85,3366401,826698
2022-06-22,IRCTC,597.7,597.7,584.15,589.8,1686383,358638
2022-06-23,IRCTC,589.8,595.8,581.9,589.5,2026544,523344
2022-06-24,IRCTC,592.05,599.95,590.6,596.5,1938626,692257
2022-06-27,IRCTC,605.05,615.0,602.5,613.0,2296044,731696
2022-06-28,IRCTC,610.55,623.5,603.8,620.05,2017990,304088
2022-06-29,IRCTC,612.0,614.95,597.0,601.15,2143251,751187
2022-06-30,IRCTC,601.15,603.9,575.0,576.2,3232913,1368043
2022-07-01,IRCTC,576.2,585.8,575.7,579.2,1928361,471847
2022-07-04,IRCTC,581.5,586.5,572.0,575.4,1698911,499139
2022-07-05,IRCTC,579.0,583.8,570.0,570.85,1576894,527257
2022-07-06,IRCTC,570.85,579.15,557.0,577.3,2751283,644597
2022-07-07,IRCTC,584.3,588.0,578.1,582.65,2197534,704644
2022-07-08,IRCTC,586.0,591.0,583.4,589.0,1642440,482388
2022-07-11,IRCTC,587.6,594.65,583.75,592.9,1443087,371364
2022-07-12,IRCTC,589.0,601.2,582.35,590.25,1990023,450287
2022-07-13,IRCTC,593.0,605.6,591.3,592.8,2991446,629221
2022-07-14,IRCTC,594.95,597.85,581.0,585.7,1831386,572123
2022-07-15,IRCTC,589.0,594.4,586.1,591.25,1140354,287380
2022-07-18,IRCTC,595.8,605.0,595.25,604.0,2221750,1012936
2022-07-19,IRCTC,600.0,611.5,599.0,607.75,2129099,489537
2022-07-20,IRCTC,615.95,617.4,606.45,608.15,1599889,493782
2022-07-21,IRCTC,608.0,612.9,603.15,607.85,1622641,646002
2022-07-22,IRCTC,610.65,616.8,607.05,609.75,1465991,389830
2022-07-25,IRCTC,609.3,610.8,596.05,599.3,1288536,471844
2022-07-26,IRCTC,597.6,598.9,591.0,596.05,1549042,582878
2022-07-27,IRCTC,593.0,602.25,588.8,600.95,1176622,358251
2022-07-28,IRCTC,604.1,606.85,598.1,602.5,1600700,565855
2022-07-29,IRCTC,606.0,640.0,605.2,637.1,6964646,1827678
2022-08-01,IRCTC,646.35,647.9,632.75,641.9,3068787,912380
2022-08-02,IRCTC,639.5,654.9,632.0,647.95,3211110,889127
2022-08-03,IRCTC,645.35,648.65,635.0,642.15,1638012,475593
2022-08-04,IRCTC,645.0,649.4,631.05,639.0,1794443,490107
2022-08-05,IRCTC,640.65,647.2,637.8,642.35,1225071,401034
2022-08-08,IRCTC,643.0,661.0,642.4,658.5,3886443,1017980
2022-08-10,IRCTC,663.25,677.5,654.2,673.15,5461816,1106426
2022-08-11,IRCTC,688.0,691.35,652.3,670.1,8853819,1961198
2022-08-12,IRCTC,670.2,684.95,663.7,666.45,4080911,1078702
2022-08-16,IRCTC,669.8,676.0,666.0,668.15,1596822,527160
2022-08-17,IRCTC,668.95,676.0,668.15,671.65,1526304,591834
2022-08-18,IRCTC,674.0,723.0,673.0,714.15,10273793,2450341
2022-08-19,IRCTC,706.9,752.75,697.15,735.15,25609355,2921524
2022-08-22,IRCTC,719.0,726.5,703.2,712.5,9845889,1473884
2022-08-23,IRCTC,703.0,719.0,698.3,714.95,4889154,664331
2022-08-24,IRCTC,714.95,729.0,708.15,724.3,4455258,796971
2022-08-25,IRCTC,729.9,733.75,715.0,717.0,3528550,977593
2022-08-26,IRCTC,720.0,727.75,716.1,718.65,1996839,521398
2022-08-29,IRCTC,666.0,697.0,666.0,691.8,5290429,1018589
2022-08-30,IRCTC,699.95,713.85,696.2,710.75,3375748,962442
2022-09-01,IRCTC,707.0,716.85,703.2,707.05,2309164,644879
2022-09-02,IRCTC,713.9,726.2,710.15,712.65,3497693,761735
2022-09-05,IRCTC,716.25,721.45,710.0,710.9,1573079,370627
2022-09-06,IRCTC,714.9,717.65,705.2,708.3,1471443,398960
2022-09-07,IRCTC,707.0,711.5,701.6,706.45,1244503,369158
2022-09-08,IRCTC,713.2,724.0,709.15,714.8,2501592,720948
2022-09-09,IRCTC,718.5,721.45,710.0,711.8,1383138,387348
2022-09-12,IRCTC,715.0,725.0,713.5,721.3,2318918,900090
2022-09-13,IRCTC,724.95,727.7,718.0,719.95,1479262,563624
2022-09-14,IRCTC,712.0,718.65,708.05,712.85,1269173,460556
2022-09-15,IRCTC,716.45,738.0,715.1,724.35,5718669,1109154
2022-09-16,IRCTC,724.4,730.35,692.0,703.0,3745099,1216459
2022-09-19,IRCTC,704.9,709.4,689.8,692.0,2263251,734643
2022-09-20,IRCTC,699.9,715.0,698.4,706.15,2330872,661284
2022-09-21,IRCTC,707.95,712.95,695.8,700.35,1419089,400243
2022-09-22,IRCTC,700.0,705.0,693.1,700.9,1654457,351074
2022-09-23,IRCTC,703.5,706.85,684.0,685.8,1804335,645212
2022-09-26,IRCTC,680.0,681.4,661.0,664.5,3249490,1162026
2022-09-27,IRCTC,668.0,681.7,664.05,676.65,2808630,565135
2022-09-28,IRCTC,671.9,682.9,666.7,680.1,2044821,728055
2022-09-29,IRCTC,689.05,712.0,684.5,707.0,5846347,3408300
2022-09-30,IRCTC,705.0,712.0,695.2,706.0,3220279,965443
2022-10-03,IRCTC,705.95,709.45,700.1,706.15,1735784,560383
2022-10-04,IRCTC,714.0,720.0,708.7,719.25,2443139,1009475
2022-10-06,IRCTC,725.8,734.7,720.05,731.25,4123619,1610678
2022-10-07,IRCTC,733.0,737.6,724.05,735.25,3152365,909876
2022-10-10,IRCTC,725.5,735.45,722.85,731.2,1952447,626704
2022-10-11,IRCTC,735.0,746.6,721.1,725.6,3747651,826572
2022-10-12,IRCTC,730.0,734.7,706.55,722.3,2818945,628320
2022-10-13,IRCTC,722.0,727.9,711.6,724.1,1887973,457124
2022-10-14,IRCTC,732.0,733.95,719.4,722.85,1612489,580165
2022-10-17,IRCTC,719.2,729.8,712.35,728.0,1387810,469858
2022-10-18,IRCTC,731.65,734.7,725.0,731.15,1675213,555360
2022-10-19,IRCTC,733.0,755.45,730.2,742.8,6094000,1879049
2022-10-20,IRCTC,738.95,745.0,725.6,742.65,2237769,603414
2022-10-21,IRCTC,743.0,756.0,735.3,743.55,2936578,708150
2022-10-24,IRCTC,749.0,750.45,740.05,743.8,649393,298740
2022-10-25,IRCTC,742.25,747.0,735.6,740.4,1544325,397528
2022-10-27,IRCTC,746.0,746.9,736.8,741.25,1783787,517929
2022-10-28,IRCTC,741.3,744.8,735.25,739.4,1484665,470726
2022-10-31,IRCTC,744.0,752.85,738.0,741.2,1993381,736950
2022-11-01,IRCTC,745.0,747.65,739.35,742.25,1359226,483235
2022-11-02,IRCTC,742.0,761.3,738.25,755.45,3424051,1224156
2022-11-03,IRCTC,751.95,760.0,746.0,751.4,2828562,793968
2022-11-04,IRCTC,752.0,766.45,748.05,758.5,4743835,1588450
2022-11-07,IRCTC,762.3,774.9,761.5,763.9,4583239,1585220
2022-11-09,IRCTC,769.5,771.0,759.5,761.25,1566292,532982
2022-11-10,IRCTC,762.0,763.0,738.0,744.45,2557799,999637
2022-11-11,IRCTC,755.0,757.7,744.5,747.8,1668424,657346
2022-11-14,IRCTC,751.7,765.0,750.05,758.8,2342968,695755
2022-11-15,IRCTC,750.0,750.0,731.55,740.65,4125858,889826
2022-11-16,IRCTC,742.0,748.8,722.05,728.15,2945626,866267
2022-11-17,IRCTC,723.0,738.45,723.0,726.45,1607026,307710
2022-11-18,IRCTC,731.0,733.0,714.35,718.1,1537039,408848
2022-11-21,IRCTC,711.0,722.05,710.6,715.55,1154333,315220
2022-11-22,IRCTC,714.0,719.0,713.0,715.15,876182,309955
2022-11-23,IRCTC,718.75,724.4,717.2,721.8,1116201,351306
2022-11-24,IRCTC,722.0,727.8,721.4,723.55,1110302,310256
2022-11-25,IRCTC,727.95,727.95,720.0,721.7,800689,293978
2022-11-28,IRCTC,720.0,735.8,719.0,725.9,1780538,444927
2022-11-29,IRCTC,722.05,729.4,720.1,723.0,848626,278995
2022-11-30,IRCTC,726.0,739.4,726.0,736.2,2643749,1139646
2022-12-01,IRCTC,739.9,739.9,730.0,731.95,1155151,406620
2022-12-02,IRCTC,735.0,735.0,727.3,730.1,926912,432975
2022-12-05,IRCTC,733.0,733.7,725.1,729.1,1114128,424102
2022-12-06,IRCTC,728.9,742.5,714.1,716.45,3646370,1084862
2022-12-07,IRCTC,717.5,722.75,712.45,717.3,1847900,417070
2022-12-08,IRCTC,721.6,722.55,715.5,720.65,1090422,402344
2022-12-09,IRCTC,722.5,727.5,717.75,722.15,1253279,469354
2022-12-12,IRCTC,720.95,725.0,710.5,723.9,1082376,368738
2022-12-13,IRCTC,724.5,730.4,721.0,722.85,1172294,484246
2022-12-14,IRCTC,725.0,739.9,723.65,734.9,1858776,728618
2022-12-15,IRCTC,698.5,702.5,687.0,689.05,14531256,4943373
2022-12-16,IRCTC,681.4,682.9,668.15,672.15,8857773,4123885
2022-12-19,IRCTC,675.75,681.6,673.0,676.8,2696707,1086077
2022-12-20,IRCTC,676.45,678.0,667.0,674.15,4253915,2563563
2022-12-21,IRCTC,677.5,678.7,650.15,653.55,3812361,1872370
2022-12-22,IRCTC,657.0,657.45,632.25,640.95,4836262,1630535
2022-12-23,IRCTC,634.5,638.05,605.0,607.25,7402977,3380513
2022-12-26,IRCTC,610.1,629.4,606.0,622.05,3578861,1254558
2022-12-27,IRCTC,628.0,634.95,623.05,633.1,2032618,745837
2022-12-28,IRCTC,635.0,641.0,630.45,638.75,2067777,877548
2022-12-29,IRCTC,636.0,636.8,627.55,633.05,2332891,1142898
2022-12-30,IRCTC,638.0,645.55,635.6,639.7,1680270,682018
2023-01-02,IRCTC,643.0,644.7,639.1,642.35,937786,361199
2023-01-03,IRCTC,648.95,654.8,642.15,644.05,2364730,696299
2023-01-04,IRCTC,646.0,646.55,633.0,635.2,1377074,622610
