Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-28,TIDEWATER,1409.05,1449.0,1409.05,1418.2,13125,5593
2022-01-31,TIDEWATER,1416.0,1435.0,1408.0,1413.6,13098,5012
2022-02-01,TIDEWATER,1420.0,1433.45,1402.4,1422.85,18938,6140
2022-02-02,TIDEWATER,1433.0,1519.0,1428.5,1458.25,17412,9282
2022-02-03,TIDEWATER,1470.0,1510.0,1431.25,1495.05,42943,14982
2022-02-04,TIDEWATER,1500.0,1505.0,1482.95,1487.7,13014,5645
2022-02-07,TIDEWATER,1490.0,1499.95,1437.0,1451.6,13458,6884
2022-02-08,TIDEWATER,1451.6,1465.15,1419.5,1432.1,13211,6263
2022-02-09,TIDEWATER,1442.7,1450.05,1410.0,1420.2,9816,5524
2022-02-10,TIDEWATER,1435.0,1445.0,1418.0,1424.05,11784,5500
2022-02-11,TIDEWATER,1411.5,1435.0,1411.5,1416.65,15188,6281
2022-02-14,TIDEWATER,1400.9,1416.0,1380.55,1385.9,17817,11294
2022-02-15,TIDEWATER,1382.0,1396.0,1351.15,1379.25,18409,9414
2022-02-16,TIDEWATER,1395.0,1418.75,1391.0,1397.4,8644,3957
2022-02-17,TIDEWATER,1419.0,1419.0,1386.0,1398.25,7220,3296
2022-02-18,TIDEWATER,1414.0,1414.0,1385.0,1396.65,7227,3425
2022-02-21,TIDEWATER,1382.0,1390.0,1354.0,1365.0,13681,7738
2022-02-22,TIDEWATER,1339.0,1354.7,1320.0,1342.95,12335,6033
2022-02-23,TIDEWATER,1332.0,1360.0,1310.0,1321.85,12092,6877
2022-02-24,TIDEWATER,1300.0,1312.0,1201.1,1212.85,37208,19813
2022-02-25,TIDEWATER,1221.0,1275.0,1221.0,1271.7,16376,6619
2022-02-28,TIDEWATER,1266.15,1270.0,1238.0,1264.1,11312,6182
2022-03-02,TIDEWATER,1254.6,1266.0,1217.0,1219.55,28831,18194
2022-03-03,TIDEWATER,1222.0,1240.0,1198.0,1201.45,24881,17341
2022-03-04,TIDEWATER,1201.45,1210.0,1179.0,1186.0,22771,13937
2022-03-07,TIDEWATER,1180.0,1205.0,1147.55,1184.85,24336,10232
2022-03-08,TIDEWATER,1184.85,1246.65,1180.7,1196.95,28227,10515
2022-03-09,TIDEWATER,1214.0,1214.0,1190.9,1196.35,25359,14940
2022-03-10,TIDEWATER,1219.95,1244.45,1188.15,1198.45,33991,17688
2022-03-11,TIDEWATER,1222.0,1226.85,1195.0,1199.4,23134,12294
2022-03-14,TIDEWATER,1218.0,1218.0,1183.0,1185.1,17880,11992
2022-03-15,TIDEWATER,1195.9,1203.0,1176.4,1183.5,18387,9983
2022-03-16,TIDEWATER,1197.0,1199.85,1187.0,1196.0,11090,6705
2022-03-17,TIDEWATER,1209.0,1215.0,1194.55,1197.45,29933,17675
2022-03-21,TIDEWATER,1208.95,1220.0,1175.0,1180.65,21388,12334
2022-03-22,TIDEWATER,1191.0,1196.0,1170.95,1190.6,16082,7882
2022-03-23,TIDEWATER,1191.0,1205.5,1184.0,1187.25,15549,7774
2022-03-24,TIDEWATER,1190.0,1198.55,1175.0,1180.75,12054,6636
2022-03-25,TIDEWATER,1180.75,1190.0,1163.0,1167.1,24590,11452
2022-03-28,TIDEWATER,1175.0,1180.05,1125.0,1130.05,45309,19910
2022-03-29,TIDEWATER,1150.0,1150.0,1122.1,1125.75,48067,17245
2022-03-30,TIDEWATER,1130.05,1149.0,1126.0,1130.9,23883,11303
2022-03-31,TIDEWATER,1130.9,1138.0,1105.0,1111.3,25469,16038
2022-04-01,TIDEWATER,1126.0,1168.0,1115.65,1153.1,28265,12838
2022-04-04,TIDEWATER,1160.0,1205.0,1157.65,1192.1,40210,17872
2022-04-05,TIDEWATER,1200.0,1203.55,1189.2,1198.9,23328,9999
2022-04-06,TIDEWATER,1200.0,1206.7,1195.0,1199.25,21098,13911
2022-04-07,TIDEWATER,1200.0,1200.8,1182.45,1191.35,12380,7443
2022-04-08,TIDEWATER,1191.0,1203.95,1190.0,1196.45,13252,6981
2022-04-11,TIDEWATER,1199.9,1200.0,1191.45,1198.85,10402,6368
2022-04-12,TIDEWATER,1195.05,1199.95,1181.15,1194.95,7613,3817
2022-04-13,TIDEWATER,1194.95,1314.0,1189.95,1248.15,134699,45990
2022-04-18,TIDEWATER,1248.0,1250.05,1200.0,1212.65,36186,20320
2022-04-19,TIDEWATER,1227.0,1235.6,1180.0,1187.85,25374,15125
2022-04-20,TIDEWATER,1200.0,1202.95,1178.0,1188.75,13268,6290
2022-04-21,TIDEWATER,1204.9,1205.0,1192.9,1198.2,12600,7745
2022-04-22,TIDEWATER,1198.2,1203.6,1180.05,1191.45,11113,6060
2022-04-25,TIDEWATER,1185.0,1185.0,1160.0,1164.0,10936,6735
2022-04-26,TIDEWATER,1166.0,1192.0,1166.0,1178.05,8262,4265
2022-04-27,TIDEWATER,1169.95,1176.0,1151.0,1161.65,7790,4208
2022-04-28,TIDEWATER,1163.25,1173.95,1153.0,1155.2,7670,4256
2022-04-29,TIDEWATER,1167.0,1167.0,1145.9,1149.2,11391,7190
2022-05-02,TIDEWATER,1145.0,1157.5,1125.0,1130.5,11191,6610
2022-05-04,TIDEWATER,1135.0,1145.0,1112.0,1114.8,10249,5510
2022-05-05,TIDEWATER,1120.0,1127.0,1095.0,1097.5,12610,7865
2022-05-06,TIDEWATER,1080.0,1092.5,1062.0,1082.85,15585,8064
2022-05-09,TIDEWATER,1082.65,1092.0,1062.05,1081.75,9977,5330
2022-05-10,TIDEWATER,1066.3,1083.1,1056.0,1062.8,6668,4267
2022-05-11,TIDEWATER,1060.0,1067.05,1025.1,1031.1,13379,7432
2022-05-12,TIDEWATER,1026.0,1030.55,1001.3,1011.2,13252,7506
2022-05-13,TIDEWATER,1043.15,1043.15,1017.05,1027.25,12372,6218
2022-05-16,TIDEWATER,1042.0,1130.75,1028.3,1098.4,59726,20821
2022-05-17,TIDEWATER,1100.0,1128.35,1080.05,1093.6,12833,5507
2022-05-18,TIDEWATER,1104.95,1120.0,1094.0,1096.6,10648,5109
2022-05-19,TIDEWATER,1072.1,1087.1,1060.05,1073.8,6430,3602
2022-05-20,TIDEWATER,1100.0,1104.25,1064.85,1077.4,13922,7797
2022-05-23,TIDEWATER,1077.4,1086.7,1051.55,1060.9,12217,7910
2022-05-24,TIDEWATER,1061.0,1067.0,1040.0,1045.8,9578,5637
2022-05-25,TIDEWATER,1059.0,1059.0,1010.1,1023.35,7249,3746
2022-05-26,TIDEWATER,1030.15,1050.0,1010.05,1037.3,8678,3394
2022-05-27,TIDEWATER,1047.95,1075.0,1037.0,1063.0,11335,5678
2022-05-30,TIDEWATER,1063.0,1105.0,1058.15,1098.2,11366,6034
2022-05-31,TIDEWATER,1100.0,1134.75,1076.25,1084.35,19010,8466
2022-06-01,TIDEWATER,1084.35,1100.05,1080.05,1082.95,5833,3402
2022-06-02,TIDEWATER,1075.0,1104.95,1058.25,1083.95,9940,3505
2022-06-03,TIDEWATER,1099.0,1106.7,1064.75,1084.85,14879,5648
2022-06-06,TIDEWATER,1072.0,1090.0,1070.0,1074.65,6526,3460
2022-06-07,TIDEWATER,1085.0,1088.05,1062.0,1068.35,6530,4325
2022-06-08,TIDEWATER,1082.0,1082.0,1048.0,1051.9,8585,5244
2022-06-09,TIDEWATER,1051.9,1065.0,1033.05,1038.8,8888,5652
2022-06-10,TIDEWATER,1040.0,1043.95,1025.1,1027.45,8446,5101
2022-06-13,TIDEWATER,1018.0,1035.25,1000.0,1022.4,8939,4682
2022-06-14,TIDEWATER,1034.6,1040.0,1017.7,1023.65,5358,2862
2022-06-15,TIDEWATER,1020.0,1038.95,1020.0,1022.7,3485,1962
2022-06-16,TIDEWATER,1029.95,1035.05,994.1,1002.55,13333,8427
2022-06-17,TIDEWATER,1002.55,1009.95,990.0,1000.85,10599,6083
2022-06-20,TIDEWATER,1005.0,1005.0,975.05,982.4,10683,6778
2022-06-21,TIDEWATER,990.0,1027.5,980.05,1005.2,7233,3486
2022-06-22,TIDEWATER,995.0,1008.45,995.0,1002.05,4286,2342
2022-06-23,TIDEWATER,1002.05,1017.5,999.2,1002.3,4031,1738
2022-06-24,TIDEWATER,1009.95,1055.0,1002.2,1045.45,12840,7062
2022-06-27,TIDEWATER,1065.0,1074.95,1045.15,1050.9,9606,6967
2022-06-28,TIDEWATER,1055.0,1060.0,1030.0,1038.3,5041,3263
2022-06-29,TIDEWATER,1048.7,1048.7,1015.0,1030.3,5870,4407
2022-06-30,TIDEWATER,1062.0,1062.0,1025.5,1028.7,4940,2968
2022-07-01,TIDEWATER,1013.3,1025.95,1004.1,1007.55,11475,7312
2022-07-04,TIDEWATER,1019.7,1019.7,998.0,1000.05,6966,4700
2022-07-05,TIDEWATER,1004.9,1016.65,997.0,999.4,6807,3864
2022-07-06,TIDEWATER,1010.0,1011.5,997.7,1001.8,6343,3236
2022-07-07,TIDEWATER,1011.8,1021.6,999.95,1012.0,8444,4781
2022-07-08,TIDEWATER,1020.0,1039.95,1012.05,1016.25,10010,5237
2022-07-11,TIDEWATER,1002.0,1025.0,1002.0,1014.9,6501,4514
2022-07-12,TIDEWATER,1012.2,1035.0,1012.0,1013.7,5717,2778
2022-07-13,TIDEWATER,1019.9,1024.8,1000.0,1003.85,8521,5366
2022-07-14,TIDEWATER,1015.3,1015.3,996.0,997.35,5973,3900
2022-07-15,TIDEWATER,1000.0,1008.55,995.1,1004.9,3942,2418
2022-07-18,TIDEWATER,1005.05,1019.0,1005.0,1005.9,8968,5709
2022-07-19,TIDEWATER,1006.0,1024.95,1005.9,1008.95,12446,8083
2022-07-20,TIDEWATER,1016.0,1024.0,1005.25,1007.8,13254,9110
2022-07-21,TIDEWATER,1019.8,1029.0,989.0,992.55,39304,25180
2022-07-22,TIDEWATER,1001.0,1009.75,995.4,1003.15,10084,5640
2022-07-25,TIDEWATER,1010.0,1010.5,986.05,995.05,12358,7457
2022-07-26,TIDEWATER,1005.0,1005.0,990.95,997.5,7089,4512
2022-07-27,TIDEWATER,997.0,1010.85,993.0,997.6,7098,3875
2022-07-28,TIDEWATER,995.0,1009.0,995.0,1004.9,6551,4287
2022-07-29,TIDEWATER,1009.0,1025.0,1003.05,1012.95,13870,7676
2022-08-01,TIDEWATER,1023.0,1044.4,1015.3,1035.45,28526,10829
2022-08-02,TIDEWATER,1039.0,1242.5,1036.0,1143.0,358344,65135
2022-08-03,TIDEWATER,1153.0,1230.0,1133.15,1196.7,148112,39361
2022-08-04,TIDEWATER,1201.0,1229.0,1160.0,1187.7,56948,20002
2022-08-05,TIDEWATER,1185.0,1208.5,1171.0,1180.7,22103,9575
2022-08-08,TIDEWATER,1195.0,1235.0,1175.0,1200.35,53145,20270
2022-08-10,TIDEWATER,1208.25,1208.25,1171.0,1174.85,22407,12573
2022-08-11,TIDEWATER,1186.5,1189.1,1155.4,1161.25,12875,6806
2022-08-12,TIDEWATER,1169.25,1190.0,1166.0,1170.25,19816,9733
2022-08-16,TIDEWATER,1156.1,1173.0,1148.25,1151.15,22120,13761
2022-08-17,TIDEWATER,1151.0,1154.95,1133.0,1140.6,17614,9909
2022-08-18,TIDEWATER,1167.0,1178.0,1155.0,1171.8,24352,11828
2022-08-19,TIDEWATER,1168.4,1199.0,1160.0,1166.45,17074,8500
2022-08-22,TIDEWATER,1143.1,1169.9,1132.05,1136.8,13936,8497
2022-08-23,TIDEWATER,1140.0,1149.45,1122.0,1126.7,12695,6946
2022-08-24,TIDEWATER,1136.25,1156.0,1115.25,1126.1,14069,6455
2022-08-25,TIDEWATER,1135.25,1158.75,1122.15,1129.05,18996,8412
2022-08-26,TIDEWATER,1139.25,1148.0,1122.55,1126.15,11052,5532
2022-08-29,TIDEWATER,1108.65,1122.0,1099.0,1112.8,10181,4618
2022-08-30,TIDEWATER,1122.25,1159.9,1115.05,1139.25,23664,9130
2022-09-01,TIDEWATER,1139.25,1152.0,1121.95,1125.1,20793,12365
2022-09-02,TIDEWATER,1136.25,1220.0,1126.0,1167.55,61646,18580
2022-09-05,TIDEWATER,1177.7,1185.0,1148.5,1152.75,22095,12301
2022-09-06,TIDEWATER,1155.0,1173.55,1135.0,1141.25,17329,8391
2022-09-07,TIDEWATER,1137.5,1155.65,1135.0,1139.15,15146,6451
2022-09-08,TIDEWATER,1156.25,1169.0,1140.0,1143.8,16123,8036
2022-09-09,TIDEWATER,1154.0,1159.95,1125.45,1134.4,20597,9873
2022-09-12,TIDEWATER,1138.0,1153.0,1128.0,1131.8,17289,12555
2022-09-13,TIDEWATER,1139.25,1150.0,1127.0,1129.55,21106,13066
2022-09-14,TIDEWATER,1123.25,1140.55,1111.0,1113.6,28287,17215
2022-09-15,TIDEWATER,1119.95,1123.9,1101.15,1103.05,16782,11006
2022-09-16,TIDEWATER,1107.0,1113.3,1076.35,1087.35,17793,10174
2022-09-19,TIDEWATER,1092.0,1097.25,1062.0,1067.45,13427,6275
2022-09-20,TIDEWATER,1074.95,1078.8,1064.05,1066.4,12396,5823
2022-09-21,TIDEWATER,1076.25,1098.0,1066.0,1087.05,12076,5492
2022-09-22,TIDEWATER,1094.05,1110.0,1080.0,1088.65,18563,10266
2022-09-23,TIDEWATER,1084.0,1090.2,1053.0,1059.45,16983,9775
2022-09-26,TIDEWATER,1054.25,1060.0,1017.4,1025.5,11115,6318
2022-09-27,TIDEWATER,1013.55,1041.4,1013.55,1028.1,8337,2842
2022-09-28,TIDEWATER,1025.0,1032.45,1007.1,1022.95,10086,4937
2022-09-29,TIDEWATER,1032.95,1038.0,1015.0,1019.75,6384,3286
2022-09-30,TIDEWATER,1021.0,1034.65,1017.0,1026.25,6603,2876
2022-10-03,TIDEWATER,1022.0,1036.3,1009.05,1012.3,7695,4386
2022-10-04,TIDEWATER,1028.8,1029.55,1011.25,1019.65,10314,5326
2022-10-06,TIDEWATER,1030.0,1067.65,1029.55,1051.2,21569,8718
2022-10-07,TIDEWATER,1058.8,1086.7,1040.35,1046.9,16345,8393
2022-10-10,TIDEWATER,1040.0,1059.65,1034.0,1049.3,8952,3752
2022-10-11,TIDEWATER,1058.9,1058.9,1031.85,1033.05,8820,5676
2022-10-12,TIDEWATER,1033.1,1048.9,1026.0,1039.2,7794,3617
2022-10-13,TIDEWATER,1046.0,1046.0,1021.35,1027.15,5630,2372
2022-10-14,TIDEWATER,1042.8,1042.8,1011.0,1017.4,5814,3398
2022-10-17,TIDEWATER,1018.9,1023.95,1008.0,1017.85,6751,4278
2022-10-18,TIDEWATER,1018.0,1030.0,1010.1,1021.5,7063,3970
2022-10-19,TIDEWATER,1022.1,1040.95,1013.05,1021.65,7642,2966
2022-10-20,TIDEWATER,1025.0,1032.9,1020.0,1026.65,6116,3360
2022-10-21,TIDEWATER,1026.15,1036.4,1023.05,1026.5,5441,2688
2022-10-24,TIDEWATER,1039.25,1044.05,1035.35,1039.35,2416,1787
2022-10-25,TIDEWATER,1040.0,1044.0,1035.0,1042.45,4674,3798
2022-10-27,TIDEWATER,1048.0,1051.95,1028.0,1033.1,6179,3504
2022-10-28,TIDEWATER,1033.15,1039.7,1027.05,1029.45,4824,2233
2022-10-31,TIDEWATER,1038.0,1038.0,1015.2,1018.35,14670,9324
2022-11-01,TIDEWATER,1027.25,1033.95,1018.75,1021.85,6583,3772
2022-11-02,TIDEWATER,1029.9,1066.0,1023.25,1050.8,17177,8306
2022-11-03,TIDEWATER,1051.0,1055.5,1035.7,1048.85,13280,8812
2022-11-04,TIDEWATER,1050.0,1060.0,1030.0,1040.55,22691,17338
2022-11-07,TIDEWATER,1048.25,1057.0,1038.0,1040.6,23893,16845
2022-11-09,TIDEWATER,1050.0,1053.95,1036.0,1037.1,22031,14415
2022-11-10,TIDEWATER,1035.0,1048.2,1025.0,1025.7,13700,9183
2022-11-11,TIDEWATER,1038.9,1041.1,1018.0,1018.8,28434,20631
2022-11-14,TIDEWATER,1025.0,1034.25,1013.9,1015.1,24619,17517
2022-11-15,TIDEWATER,1025.0,1028.3,1003.05,1008.85,22947,14301
2022-11-16,TIDEWATER,1010.05,1028.8,999.0,1000.1,27710,11272
2022-11-17,TIDEWATER,1008.0,1008.85,1000.0,1006.15,8863,4773
2022-11-18,TIDEWATER,1013.9,1016.9,999.0,1000.3,21446,13776
2022-11-21,TIDEWATER,1005.0,1008.0,986.0,989.45,15853,10101
2022-11-22,TIDEWATER,992.0,1007.85,986.05,1002.3,12842,6189
2022-11-23,TIDEWATER,1008.0,1008.0,993.25,996.9,10883,6513
2022-11-24,TIDEWATER,996.9,1007.0,990.05,991.25,15557,9730
2022-11-25,TIDEWATER,991.25,1006.8,990.25,993.6,17198,10450
2022-11-28,TIDEWATER,1002.0,1008.0,995.15,997.0,21356,10966
2022-11-29,TIDEWATER,1003.0,1174.0,1000.55,1107.15,643589,88245
2022-11-30,TIDEWATER,1107.0,1133.95,1070.0,1077.75,138726,33643
2022-12-01,TIDEWATER,1082.45,1111.6,1053.0,1058.4,65918,27702
2022-12-02,TIDEWATER,1055.5,1078.7,1055.5,1067.3,25699,8023
2022-12-05,TIDEWATER,1077.25,1079.35,1043.1,1049.1,24095,12437
2022-12-06,TIDEWATER,1050.0,1055.5,1025.0,1032.1,26654,13382
2022-12-07,TIDEWATER,1040.0,1069.0,1033.5,1046.5,38566,11043
2022-12-08,TIDEWATER,1050.0,1057.05,1040.0,1043.8,12501,6272
2022-12-09,TIDEWATER,1049.25,1066.0,1030.0,1038.45,21120,10158
2022-12-12,TIDEWATER,1030.1,1044.05,1027.2,1033.45,10452,4921
2022-12-13,TIDEWATER,1035.6,1055.35,1028.0,1036.5,24220,10005
2022-12-14,TIDEWATER,1044.5,1104.0,1040.05,1070.4,73474,25692
2022-12-15,TIDEWATER,1074.0,1115.0,1057.3,1064.6,99108,27262
2022-12-16,TIDEWATER,1062.0,1090.3,1049.1,1052.0,35088,14310
2022-12-19,TIDEWATER,1049.7,1063.6,1032.5,1039.85,16247,8049
2022-12-20,TIDEWATER,1042.0,1048.45,1026.0,1029.9,20709,12232
2022-12-21,TIDEWATER,1040.0,1049.2,1001.8,1007.4,19694,11778
2022-12-22,TIDEWATER,1011.0,1018.7,989.2,1002.75,26014,12784
2022-12-23,TIDEWATER,991.0,999.0,984.35,988.5,25397,13346
2022-12-26,TIDEWATER,982.0,1009.2,982.0,1001.35,15629,7565
2022-12-27,TIDEWATER,1009.25,1021.0,997.65,999.55,21015,12450
2022-12-28,TIDEWATER,1005.0,1016.95,997.5,999.5,16116,9225
2022-12-29,TIDEWATER,999.9,1009.0,998.0,1002.65,16120,10965
2022-12-30,TIDEWATER,1009.25,1013.0,998.0,999.85,15722,8800
2023-01-02,TIDEWATER,1009.25,1009.25,997.05,1000.1,31809,9184
2023-01-03,TIDEWATER,1007.0,1010.0,997.2,1000.9,23795,10787
2023-01-04,TIDEWATER,1000.9,1030.0,998.1,1000.95,44864,16354
