Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-12-14,INFY,1730.9,1763.0,1710.35,1752.15,4768144,3402482
2021-12-15,INFY,1745.0,1747.95,1721.2,1734.2,3053149,1973169
2021-12-16,INFY,1762.65,1777.6,1758.0,1771.6,4481031,2245376
2021-12-17,INFY,1820.0,1842.0,1806.75,1820.85,18887243,10058333
2021-12-20,INFY,1801.7,1829.65,1787.3,1798.9,5773891,3292406
2021-12-21,INFY,1801.0,1838.0,1801.0,1811.6,5353584,2973665
2021-12-22,INFY,1825.0,1829.15,1812.35,1824.7,4156428,2781158
2021-12-23,INFY,1831.25,1861.6,1827.0,1857.6,4112933,2253794
2021-12-24,INFY,1872.95,1875.75,1854.0,1863.5,3780347,1799119
2021-12-27,INFY,1860.0,1874.5,1845.05,1866.15,2647733,1572478
2021-12-28,INFY,1880.7,1895.9,1878.4,1888.0,3340933,2012911
2021-12-29,INFY,1883.5,1893.8,1876.4,1885.55,3236635,2379206
2021-12-30,INFY,1884.5,1909.8,1874.35,1892.85,4584738,3155534
2021-12-31,INFY,1890.0,1898.35,1871.65,1887.75,4619420,3135757
2022-01-03,INFY,1887.75,1914.05,1887.75,1898.45,3329616,1973673
2022-01-04,INFY,1898.45,1906.65,1878.0,1899.15,3921999,2372696
2022-01-05,INFY,1900.0,1902.9,1840.0,1844.65,6995719,4414732
2022-01-06,INFY,1828.0,1828.0,1800.0,1817.8,6449205,3508211
2022-01-07,INFY,1815.45,1836.0,1806.8,1814.3,4834389,2754254
2022-01-10,INFY,1815.0,1869.9,1813.0,1850.75,7857560,4191623
2022-01-11,INFY,1855.0,1870.0,1850.15,1855.6,5142287,3368155
2022-01-12,INFY,1868.9,1889.0,1860.0,1877.45,5362535,2936017
2022-01-13,INFY,1905.0,1912.5,1866.35,1896.8,14277630,7175021
2022-01-14,INFY,1882.0,1933.0,1881.0,1929.35,7688506,4088757
2022-01-17,INFY,1938.55,1953.9,1930.5,1939.5,5262464,3092026
2022-01-18,INFY,1922.1,1945.0,1911.45,1920.75,3690315,2370177
2022-01-19,INFY,1916.0,1916.0,1862.85,1867.05,5747770,3909158
2022-01-20,INFY,1844.0,1848.0,1815.5,1823.7,5533463,3214748
2022-01-21,INFY,1795.0,1808.0,1776.0,1785.7,8252758,5524065
2022-01-24,INFY,1765.0,1768.65,1728.0,1736.8,7116712,5168004
2022-01-25,INFY,1726.6,1740.0,1700.5,1722.15,9137653,6214482
2022-01-27,INFY,1702.0,1709.7,1665.0,1678.6,11231734,7723452
2022-01-28,INFY,1681.0,1727.55,1679.5,1686.2,10998502,7661273
2022-01-31,INFY,1718.0,1749.5,1715.35,1736.2,8788872,5882867
2022-02-01,INFY,1766.1,1780.0,1734.7,1772.05,5119935,2894768
2022-02-02,INFY,1789.0,1792.8,1772.0,1787.1,4253717,2786527
2022-02-03,INFY,1779.0,1779.0,1734.0,1738.55,3832922,2209861
2022-02-04,INFY,1732.0,1753.95,1710.15,1741.1,4700077,2276923
2022-02-07,INFY,1722.2,1732.0,1695.4,1715.0,4310209,2500420
2022-02-08,INFY,1710.0,1725.0,1696.0,1717.3,6053401,4052016
2022-02-09,INFY,1735.0,1743.0,1725.0,1737.3,3867244,2358994
2022-02-10,INFY,1755.65,1773.9,1748.75,1769.6,4334630,2830975
2022-02-11,INFY,1740.0,1745.95,1713.0,1721.35,7551371,5283038
2022-02-14,INFY,1690.0,1718.55,1678.25,1682.2,7459637,5340084
2022-02-15,INFY,1699.0,1746.75,1690.45,1738.25,4669915,2821157
2022-02-16,INFY,1738.25,1755.45,1726.85,1733.3,5350642,3844416
2022-02-17,INFY,1744.0,1749.0,1720.3,1724.8,3937950,2479087
2022-02-18,INFY,1710.0,1722.5,1703.5,1706.95,5602215,4009595
2022-02-21,INFY,1701.0,1737.3,1691.5,1730.7,5120890,3280628
2022-02-22,INFY,1699.9,1751.0,1691.05,1734.35,8878515,6148656
2022-02-23,INFY,1750.0,1758.25,1733.4,1742.85,5478811,3712420
2022-02-24,INFY,1690.1,1714.95,1670.5,1678.15,13592379,9349789
2022-02-25,INFY,1715.0,1728.15,1677.0,1694.6,9737281,5913267
2022-02-28,INFY,1682.2,1728.05,1665.0,1715.6,15076542,8905012
2022-03-02,INFY,1710.0,1714.4,1691.0,1702.8,6771489,4673594
2022-03-03,INFY,1720.2,1733.9,1705.55,1720.85,7344147,4775991
2022-03-04,INFY,1695.25,1736.0,1681.0,1723.3,9074499,5315522
2022-03-07,INFY,1697.0,1751.0,1696.0,1739.85,9742588,6671605
2022-03-08,INFY,1718.45,1800.0,1718.45,1778.2,10984500,6670845
2022-03-09,INFY,1791.0,1831.6,1791.0,1813.35,10193515,4998155
2022-03-10,INFY,1844.75,1844.75,1810.2,1825.9,6547182,4239162
2022-03-11,INFY,1814.0,1831.4,1811.0,1822.0,4758657,3194954
2022-03-14,INFY,1831.55,1895.0,1831.55,1890.7,10289724,6666093
2022-03-15,INFY,1888.35,1888.35,1830.0,1839.3,7140443,4846167
2022-03-16,INFY,1865.0,1893.95,1849.0,1889.4,5233979,3133488
2022-03-17,INFY,1923.3,1923.3,1833.05,1854.6,17731459,10858451
2022-03-21,INFY,1861.0,1886.9,1841.1,1853.05,8362085,5524788
2022-03-22,INFY,1850.0,1890.0,1839.0,1887.4,5709382,3561539
2022-03-23,INFY,1897.0,1900.0,1857.0,1872.4,6192824,3993516
2022-03-24,INFY,1856.15,1894.6,1856.15,1886.7,3784303,2362068
2022-03-25,INFY,1892.0,1894.0,1858.0,1876.55,3438588,1983079
2022-03-28,INFY,1866.0,1880.9,1852.65,1873.9,4008555,2332195
2022-03-29,INFY,1873.9,1889.4,1860.55,1886.0,3917785,2407715
2022-03-30,INFY,1910.0,1919.0,1895.0,1903.95,7795839,5920998
2022-03-31,INFY,1900.0,1913.0,1894.2,1906.85,5399145,3591226
2022-04-01,INFY,1886.85,1910.3,1878.3,1903.55,6171518,4430437
2022-04-04,INFY,1889.75,1893.0,1873.0,1882.95,7364074,4941200
2022-04-05,INFY,1883.8,1889.6,1857.15,1861.1,5472024,3352920
2022-04-06,INFY,1855.0,1857.5,1822.15,1828.85,5407453,3476927
2022-04-07,INFY,1821.05,1828.15,1807.55,1811.0,5797544,4092499
2022-04-08,INFY,1823.0,1838.0,1808.0,1814.6,5131446,3156419
2022-04-11,INFY,1814.0,1814.0,1762.55,1766.55,8248407,4839162
2022-04-12,INFY,1757.5,1757.5,1727.75,1742.45,6456184,3981647
2022-04-13,INFY,1754.95,1757.5,1732.0,1748.55,6257693,3469663
2022-04-18,INFY,1605.5,1650.0,1590.0,1621.4,30523965,18430699
2022-04-19,INFY,1636.65,1636.65,1550.0,1562.0,17044923,10801702
2022-04-20,INFY,1575.0,1596.3,1563.0,1587.7,10678747,7239099
2022-04-21,INFY,1595.0,1627.2,1589.25,1618.8,7766514,5245595
2022-04-22,INFY,1604.35,1610.7,1582.4,1585.45,8134245,5623477
2022-04-25,INFY,1572.8,1572.8,1554.1,1561.1,7000570,5207166
2022-04-26,INFY,1577.2,1592.0,1566.55,1581.0,5345435,3676891
2022-04-27,INFY,1572.75,1572.75,1550.35,1552.8,8819356,6772146
2022-04-28,INFY,1570.0,1601.8,1557.45,1582.6,9245177,6541922
2022-04-29,INFY,1590.0,1597.3,1560.8,1567.55,9831395,6913315
2022-05-02,INFY,1550.9,1552.75,1531.0,1541.0,7072627,5072832
2022-05-04,INFY,1547.25,1570.0,1530.15,1535.55,6220959,3885290
2022-05-05,INFY,1560.05,1589.4,1557.45,1585.15,6144870,3912363
2022-05-06,INFY,1550.0,1561.85,1535.05,1542.85,6171472,3919307
2022-05-09,INFY,1540.0,1586.8,1522.15,1570.35,6832202,3673248
2022-05-10,INFY,1558.0,1569.15,1546.05,1553.0,6212545,4390025
2022-05-11,INFY,1549.95,1549.95,1511.6,1526.75,7846080,5249131
2022-05-12,INFY,1514.0,1527.5,1504.3,1508.8,7034979,4816162
2022-05-13,INFY,1519.3,1529.25,1498.1,1504.4,6723761,4266241
2022-05-16,INFY,1510.0,1511.85,1478.65,1489.1,6145331,3963067
2022-05-17,INFY,1494.9,1525.0,1480.9,1518.45,6516378,4345825
2022-05-18,INFY,1522.0,1549.7,1505.3,1509.2,6594126,4062967
2022-05-19,INFY,1481.0,1484.7,1417.65,1427.15,16561140,11827263
2022-05-20,INFY,1453.0,1466.75,1446.7,1455.15,10488908,7870656
2022-05-23,INFY,1455.1,1488.0,1450.05,1468.4,5887569,3777004
2022-05-24,INFY,1468.6,1469.55,1435.25,1441.0,5693167,3670932
2022-05-25,INFY,1435.0,1442.5,1399.25,1410.45,9630092,6532130
2022-05-26,INFY,1418.0,1430.0,1407.05,1423.95,13040065,8236068
2022-05-27,INFY,1443.95,1467.0,1437.4,1461.35,8284860,4728826
2022-05-30,INFY,1487.0,1530.0,1485.0,1526.8,10904213,7351138
2022-05-31,INFY,1510.7,1518.0,1488.15,1503.6,16033857,10278901
2022-06-01,INFY,1513.0,1514.75,1472.1,1478.55,8738508,5418165
2022-06-02,INFY,1484.0,1513.85,1475.6,1508.0,7205840,4429957
2022-06-03,INFY,1524.9,1555.0,1518.0,1521.7,9395707,5566374
2022-06-06,INFY,1516.0,1536.6,1493.0,1530.05,6624883,4058647
2022-06-07,INFY,1519.85,1519.85,1502.6,1506.7,4904592,3134730
2022-06-08,INFY,1520.2,1520.2,1492.0,1500.0,4697608,2824244
2022-06-09,INFY,1485.0,1516.95,1481.5,1515.0,4361061,2587777
2022-06-10,INFY,1486.1,1493.95,1473.6,1476.8,6516436,4421702
2022-06-13,INFY,1443.6,1443.6,1411.7,1424.5,6987685,4712888
2022-06-14,INFY,1410.0,1448.9,1403.15,1440.55,6090247,3990459
2022-06-15,INFY,1440.2,1446.4,1418.85,1422.2,4651958,2806543
2022-06-16,INFY,1438.0,1443.75,1392.0,1397.2,6641772,4286299
2022-06-17,INFY,1391.05,1396.95,1367.15,1387.3,9692047,6114925
2022-06-20,INFY,1390.05,1422.35,1382.0,1414.15,4595194,2572187
2022-06-21,INFY,1424.0,1456.0,1422.75,1449.9,6270787,4225211
2022-06-22,INFY,1436.05,1459.6,1435.0,1437.25,6253366,3610368
2022-06-23,INFY,1439.8,1458.0,1433.0,1452.45,6254281,2577092
2022-06-24,INFY,1458.0,1467.5,1428.9,1441.1,6114340,3370353
2022-06-27,INFY,1468.05,1484.0,1465.15,1474.6,4511097,2644348
2022-06-28,INFY,1469.0,1488.25,1453.0,1480.15,4412178,2856516
2022-06-29,INFY,1464.7,1477.0,1457.0,1463.25,5060038,3907677
2022-06-30,INFY,1465.05,1482.0,1455.0,1461.9,9165177,5769830
2022-07-01,INFY,1454.0,1485.0,1442.35,1479.4,4651635,2586263
2022-07-04,INFY,1480.25,1492.25,1462.0,1488.0,4800224,3073970
2022-07-05,INFY,1498.8,1509.95,1472.0,1475.95,7379669,5105329
2022-07-06,INFY,1482.2,1500.0,1470.0,1491.65,5209162,3161700
2022-07-07,INFY,1503.05,1513.95,1495.7,1498.7,3323472,1937247
2022-07-08,INFY,1515.0,1516.95,1499.95,1514.45,3652582,2467042
2022-07-11,INFY,1495.0,1499.9,1466.4,1473.15,4702815,2856326
2022-07-12,INFY,1461.8,1468.6,1436.0,1438.6,4710356,3012822
2022-07-13,INFY,1450.0,1460.0,1438.6,1444.45,5264025,3532089
2022-07-14,INFY,1451.0,1452.95,1414.0,1428.85,6157606,3938343
2022-07-15,INFY,1446.0,1446.0,1410.65,1430.35,5620018,3549456
2022-07-18,INFY,1450.0,1493.6,1448.05,1489.9,5835171,3026158
2022-07-19,INFY,1471.55,1486.85,1470.1,1484.15,3418540,1881917
2022-07-20,INFY,1501.25,1525.8,1500.0,1515.3,5079392,3115026
2022-07-21,INFY,1517.0,1535.45,1503.1,1532.9,5008061,2912634
2022-07-22,INFY,1534.0,1540.0,1492.15,1506.3,7020642,3986383
2022-07-25,INFY,1480.1,1517.15,1480.1,1503.6,7859626,4086661
2022-07-26,INFY,1496.65,1496.65,1445.0,1451.15,7268273,4016496
2022-07-27,INFY,1451.0,1473.0,1445.0,1471.05,4517285,2681133
2022-07-28,INFY,1496.4,1524.45,1489.85,1517.4,6636841,3810803
2022-07-29,INFY,1532.8,1555.7,1528.0,1549.7,7009465,4342842
2022-08-01,INFY,1564.0,1564.0,1537.9,1551.05,2983249,1750031
2022-08-02,INFY,1546.55,1547.0,1528.35,1543.6,4374635,2572133
2022-08-03,INFY,1549.0,1570.0,1539.9,1566.1,6011955,3820039
2022-08-04,INFY,1587.5,1603.85,1574.95,1599.9,7402209,4145082
2022-08-05,INFY,1608.4,1625.7,1602.3,1616.65,5361971,3561833
2022-08-08,INFY,1617.0,1622.0,1596.0,1619.4,3763409,2112134
2022-08-10,INFY,1621.2,1621.2,1588.1,1602.45,4423829,2443115
2022-08-11,INFY,1630.0,1631.35,1616.0,1619.95,3462090,2039456
2022-08-12,INFY,1613.3,1614.0,1590.15,1594.1,3562286,2323110
2022-08-16,INFY,1609.0,1609.0,1591.1,1596.45,3004430,2004898
2022-08-17,INFY,1596.45,1612.0,1585.0,1606.25,4067324,2278315
2022-08-18,INFY,1594.1,1598.2,1574.0,1582.95,4635706,2914298
2022-08-19,INFY,1585.3,1604.9,1585.1,1597.1,4739884,2477938
2022-08-22,INFY,1586.0,1599.0,1574.0,1575.65,3950555,2565726
2022-08-23,INFY,1548.0,1554.5,1533.0,1542.4,5551574,3176755
2022-08-24,INFY,1535.0,1546.0,1531.0,1537.5,2888426,1701606
2022-08-25,INFY,1548.0,1548.7,1513.75,1518.15,4331088,2604870
2022-08-26,INFY,1535.15,1544.95,1517.45,1521.55,3079136,1722219
2022-08-29,INFY,1468.55,1468.55,1450.0,1461.75,8079050,5224496
2022-08-30,INFY,1473.1,1496.1,1466.0,1492.95,6725875,4053627
2022-09-01,INFY,1460.05,1468.1,1451.05,1464.2,8140604,5886083
2022-09-02,INFY,1478.0,1478.0,1448.0,1453.0,5175653,3067071
2022-09-05,INFY,1451.0,1467.0,1446.35,1461.3,3669352,2344738
2022-09-06,INFY,1461.3,1470.0,1445.45,1455.1,3428442,2036640
2022-09-07,INFY,1440.0,1465.75,1438.05,1457.65,3600574,1812558
2022-09-08,INFY,1475.0,1481.1,1463.6,1475.9,4061475,2350228
2022-09-09,INFY,1488.0,1520.0,1480.0,1511.65,4816910,2629475
2022-09-12,INFY,1525.8,1545.9,1521.15,1536.2,5494819,3472880
2022-09-13,INFY,1551.9,1553.0,1541.3,1544.95,4947158,3303570
2022-09-14,INFY,1497.0,1498.95,1472.0,1475.4,14332197,8873219
2022-09-15,INFY,1475.0,1475.2,1429.05,1432.8,12784100,8079385
2022-09-16,INFY,1425.0,1425.0,1368.35,1377.05,20464045,12404429
2022-09-19,INFY,1392.0,1406.0,1380.6,1390.3,6595241,3643053
2022-09-20,INFY,1407.95,1413.55,1385.1,1388.55,7219797,4573076
2022-09-21,INFY,1379.9,1388.8,1368.4,1377.25,7917054,4918936
2022-09-22,INFY,1366.35,1383.95,1360.0,1367.95,9168498,6369324
2022-09-23,INFY,1367.5,1394.8,1362.0,1365.45,10426200,6033837
2022-09-26,INFY,1360.0,1399.45,1355.0,1380.25,9414587,4801178
2022-09-27,INFY,1393.45,1406.5,1378.0,1393.55,8561254,4635426
2022-09-28,INFY,1379.0,1405.85,1377.0,1394.7,7022098,4802889
2022-09-29,INFY,1404.9,1409.85,1393.0,1398.65,6119965,4347261
2022-09-30,INFY,1388.95,1419.3,1376.0,1413.45,8120130,5072307
2022-10-03,INFY,1412.0,1412.0,1386.0,1393.75,4943169,2890909
2022-10-04,INFY,1419.7,1432.25,1414.0,1429.4,6631341,4239879
2022-10-06,INFY,1445.0,1459.8,1444.1,1455.15,6180672,4257208
2022-10-07,INFY,1446.35,1457.85,1440.15,1451.2,3994466,2504702
2022-10-10,INFY,1426.35,1465.0,1426.35,1462.65,5274677,3428076
2022-10-11,INFY,1462.65,1479.65,1420.1,1423.8,12824774,7613537
2022-10-12,INFY,1437.0,1441.1,1413.55,1428.7,5481467,3246449
2022-10-13,INFY,1431.0,1437.95,1415.0,1419.9,4821514,3000082
2022-10-14,INFY,1485.0,1494.0,1467.25,1474.25,14990688,6427583
2022-10-17,INFY,1476.9,1495.0,1475.5,1489.95,4286396,2150807
2022-10-18,INFY,1510.0,1510.95,1497.25,1503.7,4692004,2634690
2022-10-19,INFY,1504.0,1504.95,1481.3,1485.45,3553171,1890043
2022-10-20,INFY,1475.0,1504.0,1474.2,1500.9,4583939,2901475
2022-10-21,INFY,1500.3,1506.0,1491.35,1500.5,3594485,1531306
2022-10-24,INFY,1518.5,1521.8,1511.0,1517.85,982837,635594
2022-10-25,INFY,1528.1,1532.9,1521.05,1526.3,3914341,2565830
2022-10-27,INFY,1530.8,1534.9,1512.5,1523.95,6760137,4368210
2022-10-28,INFY,1526.0,1527.95,1507.0,1513.25,3053981,1388345
2022-10-31,INFY,1530.25,1546.4,1530.25,1537.65,4542336,2526360
2022-11-01,INFY,1553.05,1575.0,1547.1,1573.0,4542692,2715922
2022-11-02,INFY,1572.0,1572.75,1545.0,1553.3,2938906,1625301
2022-11-03,INFY,1538.75,1543.9,1521.65,1530.75,3174027,1673434
2022-11-04,INFY,1520.45,1520.45,1501.15,1514.0,4509682,2356424
2022-11-07,INFY,1521.4,1527.9,1491.1,1507.45,4898592,2938456
2022-11-09,INFY,1529.0,1529.0,1501.1,1511.2,3334755,1845609
2022-11-10,INFY,1485.0,1512.0,1485.0,1501.95,3435763,1995097
2022-11-11,INFY,1546.65,1573.5,1546.65,1570.1,7214098,4255303
2022-11-14,INFY,1575.15,1591.4,1568.45,1585.3,4908813,3045948
2022-11-15,INFY,1577.85,1597.85,1572.75,1594.0,3497614,2390003
2022-11-16,INFY,1597.15,1609.0,1593.5,1602.8,4497697,2283281
2022-11-17,INFY,1597.2,1602.8,1582.95,1587.4,3469515,2230119
2022-11-18,INFY,1591.7,1598.0,1575.5,1593.4,3126064,1930218
2022-11-21,INFY,1582.1,1587.85,1564.05,1568.2,3071764,1989342
2022-11-22,INFY,1569.0,1588.0,1562.0,1585.05,3399329,2451044
2022-11-23,INFY,1588.9,1592.0,1579.3,1583.15,3245067,2167879
2022-11-24,INFY,1589.0,1636.0,1584.75,1629.8,5282215,3050333
2022-11-25,INFY,1631.4,1644.0,1613.8,1635.65,4563255,2585653
2022-11-28,INFY,1628.0,1653.5,1620.0,1623.4,3825766,2086038
2022-11-29,INFY,1621.2,1638.75,1615.05,1629.05,3131710,1733630
2022-11-30,INFY,1619.95,1645.75,1613.15,1634.95,11868134,7845626
2022-12-01,INFY,1656.2,1672.6,1652.3,1657.1,5407928,2911901
2022-12-02,INFY,1656.0,1661.8,1633.95,1637.9,4283343,2883697
2022-12-05,INFY,1638.0,1644.85,1623.3,1639.75,3824966,2527285
2022-12-06,INFY,1625.0,1626.0,1607.55,1612.9,4822398,3140900
2022-12-07,INFY,1608.0,1623.8,1596.7,1605.5,4898087,3042096
2022-12-08,INFY,1605.5,1623.9,1598.5,1620.15,4206837,2885575
2022-12-09,INFY,1628.0,1628.0,1561.1,1569.3,8880658,5884957
2022-12-12,INFY,1550.0,1565.95,1530.05,1547.2,8037679,4932699
2022-12-13,INFY,1547.2,1577.5,1541.15,1572.15,6135067,3687457
2022-12-14,INFY,1582.0,1588.5,1573.0,1579.4,4976020,3413371
2022-12-15,INFY,1569.3,1570.0,1535.25,1540.5,6443866,4484423
2022-12-16,INFY,1525.0,1549.5,1512.05,1522.2,9630453,5420140
2022-12-19,INFY,1507.95,1516.9,1495.05,1507.35,6222740,3934980
2022-12-20,INFY,1501.0,1516.0,1482.45,1507.3,7396259,4595686
2022-12-21,INFY,1515.0,1521.0,1502.35,1509.55,6236361,4044708
2022-12-22,INFY,1521.5,1529.95,1511.75,1522.05,6302640,3744916
2022-12-23,INFY,1508.7,1509.9,1493.0,1497.1,6283822,4097699
2022-12-26,INFY,1500.5,1509.9,1496.35,1502.4,4115459,2817731
2022-12-27,INFY,1509.95,1521.45,1497.5,1514.85,4860076,3575077
2022-12-28,INFY,1505.1,1524.95,1498.5,1510.15,5029860,3181202
2022-12-29,INFY,1504.0,1521.3,1501.0,1517.55,4624745,3061244
2022-12-30,INFY,1528.0,1530.4,1504.05,1508.2,5060544,3433267
2023-01-02,INFY,1514.0,1526.5,1504.05,1524.0,3801140,2587911
2023-01-03,INFY,1519.85,1532.65,1515.1,1522.55,4551130,3255898
2023-01-04,INFY,1521.0,1521.0,1491.1,1494.8,7059590,5091489
