Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-11-30,AMBER,3137.2,3236.75,2975.0,3029.45,55040,25830
2021-12-01,AMBER,3080.0,3105.6,3035.55,3050.1,39406,18016
2021-12-02,AMBER,3070.0,3099.95,3029.0,3036.7,32779,14897
2021-12-03,AMBER,3079.9,3275.0,3073.45,3248.15,190785,24978
2021-12-06,AMBER,3274.05,3274.2,3170.25,3202.1,35508,10628
2021-12-07,AMBER,3195.0,3235.0,3150.2,3170.8,33012,13040
2021-12-08,AMBER,3190.0,3342.95,3170.0,3203.65,74577,26853
2021-12-09,AMBER,3225.0,3290.0,3180.0,3214.15,32822,10380
2021-12-10,AMBER,3213.8,3283.4,3204.9,3267.5,31670,11014
2021-12-13,AMBER,3299.8,3318.5,3214.95,3234.5,36999,15457
2021-12-14,AMBER,3225.0,3305.0,3139.1,3231.3,70731,25589
2021-12-15,AMBER,3245.85,3435.6,3179.0,3328.35,184653,51859
2021-12-16,AMBER,3339.9,3478.95,3332.55,3432.0,139568,50659
2021-12-17,AMBER,3460.0,3488.0,3360.4,3390.45,66427,13360
2021-12-20,AMBER,3384.0,3384.0,3230.65,3245.5,61881,26364
2021-12-21,AMBER,3302.0,3495.0,3275.65,3468.65,208823,73564
2021-12-22,AMBER,3469.0,3545.65,3380.0,3394.9,89387,21919
2021-12-23,AMBER,3419.85,3431.6,3370.0,3394.55,31173,8233
2021-12-24,AMBER,3404.0,3405.0,3311.55,3366.4,29174,8422
2021-12-27,AMBER,3364.0,3399.0,3291.0,3331.45,25042,5159
2021-12-28,AMBER,3349.45,3400.0,3319.8,3344.95,12905,4026
2021-12-29,AMBER,3341.0,3378.0,3330.0,3342.05,10912,4565
2021-12-30,AMBER,3350.0,3398.95,3275.3,3291.45,34657,13171
2021-12-31,AMBER,3291.45,3333.0,3290.0,3316.2,24798,11650
2022-01-03,AMBER,3314.0,3355.0,3271.2,3306.75,32611,12004
2022-01-04,AMBER,3315.0,3354.0,3301.0,3307.35,16772,6484
2022-01-05,AMBER,3307.35,3478.0,3307.35,3424.95,113693,23316
2022-01-06,AMBER,3360.0,3538.9,3360.0,3489.95,85182,26858
2022-01-07,AMBER,3480.55,3494.7,3400.0,3428.5,22419,8567
2022-01-10,AMBER,3464.0,3568.95,3386.3,3499.75,69870,24953
2022-01-11,AMBER,3494.0,3597.0,3435.0,3473.8,59448,22431
2022-01-12,AMBER,3519.0,3559.95,3472.55,3532.4,55033,25939
2022-01-13,AMBER,3533.0,3538.75,3455.0,3463.9,20889,9146
2022-01-14,AMBER,3480.0,3480.0,3441.0,3453.8,70472,63242
2022-01-17,AMBER,3469.0,3510.0,3373.7,3483.3,47669,24532
2022-01-18,AMBER,3500.0,3670.0,3472.35,3545.8,97284,22822
2022-01-19,AMBER,3540.0,3705.0,3485.3,3662.65,128332,57079
2022-01-20,AMBER,3690.0,3694.95,3575.0,3595.15,58206,23693
2022-01-21,AMBER,3540.0,3563.95,3390.0,3433.95,37679,15431
2022-01-24,AMBER,3405.0,3415.75,3160.0,3225.6,154308,56415
2022-01-25,AMBER,3165.0,3225.0,3033.0,3139.45,128623,62705
2022-01-27,AMBER,3100.0,3119.95,3051.55,3095.0,54516,32657
2022-01-28,AMBER,3100.0,3255.0,3100.0,3190.2,45992,18079
2022-01-31,AMBER,3300.0,3650.0,3153.6,3610.05,467149,68926
2022-02-01,AMBER,3651.0,3679.0,3482.65,3502.75,135665,28239
2022-02-02,AMBER,3528.1,3625.0,3528.1,3568.85,57381,12502
2022-02-03,AMBER,3550.0,3924.75,3541.85,3888.05,613246,123230
2022-02-04,AMBER,3850.0,3870.0,3601.0,3642.65,221684,64847
2022-02-07,AMBER,3657.7,3664.55,3565.25,3604.7,51572,9429
2022-02-08,AMBER,3618.95,3649.0,3376.45,3413.95,94582,29321
2022-02-09,AMBER,3452.0,3524.95,3327.25,3482.85,139097,35888
2022-02-10,AMBER,3495.0,3614.0,3440.0,3489.45,91729,21979
2022-02-11,AMBER,3480.0,3559.0,3426.0,3484.4,62216,11008
2022-02-14,AMBER,3409.0,3503.65,3345.0,3462.2,58221,14284
2022-02-15,AMBER,3462.2,3526.95,3450.0,3473.0,50683,11959
2022-02-16,AMBER,3475.05,3522.0,3401.0,3428.75,29442,10844
2022-02-17,AMBER,3428.75,3450.0,3368.15,3405.3,37442,16229
2022-02-18,AMBER,3375.0,3400.0,3299.0,3333.25,39876,18103
2022-02-21,AMBER,3322.2,3344.95,3243.35,3267.8,35038,15929
2022-02-22,AMBER,3237.8,3259.55,3170.95,3222.1,36184,13124
2022-02-23,AMBER,3233.5,3285.0,3186.05,3230.25,46576,28390
2022-02-24,AMBER,3138.5,3235.0,3089.0,3144.45,61505,26830
2022-02-25,AMBER,3160.2,3341.55,3160.2,3241.25,36257,8284
2022-02-28,AMBER,3210.0,3500.0,3126.15,3481.8,188983,58536
2022-03-02,AMBER,3420.0,3549.0,3400.05,3476.95,93523,32849
2022-03-03,AMBER,3480.0,3655.0,3430.5,3624.85,118566,35046
2022-03-04,AMBER,3587.0,3622.95,3451.0,3492.65,59474,13420
2022-03-07,AMBER,3400.0,3492.0,3338.0,3360.0,53656,22666
2022-03-08,AMBER,3399.9,3485.5,3365.6,3435.75,76351,36918
2022-03-09,AMBER,3484.0,3590.05,3405.25,3546.8,117102,77306
2022-03-10,AMBER,3600.0,3692.5,3555.4,3595.25,64716,35037
2022-03-11,AMBER,3595.25,3635.0,3538.5,3573.2,91844,77131
2022-03-14,AMBER,3579.0,3744.9,3578.05,3692.05,96132,45504
2022-03-15,AMBER,3750.0,3750.0,3585.0,3606.55,24770,8354
2022-03-16,AMBER,3648.95,3698.95,3590.0,3617.25,26266,8846
2022-03-17,AMBER,3675.0,3823.05,3635.35,3698.3,211024,153497
2022-03-21,AMBER,3725.0,3759.95,3680.3,3691.7,49760,21882
2022-03-22,AMBER,3709.8,3709.8,3613.25,3625.35,23893,9203
2022-03-23,AMBER,3674.9,3757.0,3640.0,3668.2,86414,32094
2022-03-24,AMBER,3640.95,3697.45,3555.55,3607.8,77116,32099
2022-03-25,AMBER,3638.0,3688.75,3572.0,3600.95,44259,21527
2022-03-28,AMBER,3648.0,3648.0,3510.0,3569.2,44368,17677
2022-03-29,AMBER,3599.0,3599.0,3501.0,3511.55,74339,52476
2022-03-30,AMBER,3579.9,3579.9,3491.0,3525.75,99425,56996
2022-03-31,AMBER,3525.75,3550.0,3482.1,3523.25,61370,30961
2022-04-01,AMBER,3540.0,3633.0,3525.0,3608.9,76384,48483
2022-04-04,AMBER,3603.25,3647.95,3575.0,3611.1,51310,19940
2022-04-05,AMBER,3620.0,3671.1,3579.1,3637.6,65377,20683
2022-04-06,AMBER,3630.0,3656.35,3601.45,3642.9,90863,69011
2022-04-07,AMBER,3648.95,3690.0,3583.6,3628.05,31368,12877
2022-04-08,AMBER,3613.25,3679.9,3601.0,3611.75,30390,10560
2022-04-11,AMBER,3601.0,3670.0,3601.0,3619.25,32363,11174
2022-04-12,AMBER,3619.25,3650.1,3601.45,3620.3,20029,9448
2022-04-13,AMBER,3605.0,3638.45,3555.0,3584.3,48606,21716
2022-04-18,AMBER,3564.3,3600.0,3500.0,3588.05,41116,20864
2022-04-19,AMBER,3600.0,3667.45,3550.0,3621.0,104568,77305
2022-04-20,AMBER,3650.0,3744.0,3531.5,3580.85,56834,19295
2022-04-21,AMBER,3629.4,3666.15,3605.05,3643.15,29058,12637
2022-04-22,AMBER,3645.2,3665.0,3590.85,3623.15,38405,22051
2022-04-25,AMBER,3623.15,3679.0,3581.45,3644.15,28310,9754
2022-04-26,AMBER,3640.0,3640.0,3572.5,3591.6,148811,125262
2022-04-27,AMBER,3580.0,3590.45,3498.1,3527.45,28476,13585
2022-04-28,AMBER,3600.0,3671.0,3441.8,3631.25,53615,21257
2022-04-29,AMBER,3665.0,3794.65,3564.4,3709.7,156101,72087
2022-05-02,AMBER,3699.45,4025.95,3684.9,3915.5,462379,75592
2022-05-04,AMBER,3928.0,3968.85,3665.5,3691.65,182593,103331
2022-05-05,AMBER,3719.0,3849.9,3680.05,3815.3,114476,39789
2022-05-06,AMBER,3750.0,3849.9,3606.55,3725.05,131147,47135
2022-05-09,AMBER,3725.05,3725.05,3540.5,3577.55,38388,12024
2022-05-10,AMBER,3590.0,3684.3,3425.4,3470.45,64659,24686
2022-05-11,AMBER,3479.95,3500.0,3232.25,3339.65,74277,33599
2022-05-12,AMBER,3330.0,3389.0,3158.0,3188.4,54395,14989
2022-05-13,AMBER,3204.35,3450.0,3189.5,3379.45,63503,16474
2022-05-16,AMBER,3172.0,3195.0,2703.6,2703.6,803373,330765
2022-05-17,AMBER,2698.0,2799.4,2563.65,2679.95,825923,175732
2022-05-18,AMBER,2712.55,2738.45,2490.3,2533.4,426297,204480
2022-05-19,AMBER,2449.95,2516.9,2410.6,2421.45,221610,56068
2022-05-20,AMBER,2459.95,2748.8,2452.45,2717.1,589785,117437
2022-05-23,AMBER,2717.1,2737.9,2618.0,2628.85,151827,35553
2022-05-24,AMBER,2650.0,2657.0,2550.0,2571.35,57191,12292
2022-05-25,AMBER,2594.4,2594.75,2455.55,2484.35,88839,20009
2022-05-26,AMBER,2510.0,2587.0,2305.95,2521.35,227961,47378
2022-05-27,AMBER,2539.75,2648.0,2521.5,2546.55,120658,22933
2022-05-30,AMBER,2576.6,2653.85,2557.6,2630.3,121157,34891
2022-05-31,AMBER,2626.0,2794.0,2605.0,2633.0,380223,147218
2022-06-01,AMBER,2669.7,2725.0,2635.6,2653.05,145478,63794
2022-06-02,AMBER,2660.6,2683.7,2620.15,2630.7,79125,48994
2022-06-03,AMBER,2658.7,2692.45,2589.1,2621.85,127845,80198
2022-06-06,AMBER,2630.0,2631.25,2476.35,2489.8,123356,36944
2022-06-07,AMBER,2489.95,2494.95,2416.0,2446.15,104671,33388
2022-06-08,AMBER,2430.0,2449.9,2313.5,2326.4,163057,60025
2022-06-09,AMBER,2320.0,2355.0,2155.0,2326.25,553000,167090
2022-06-10,AMBER,2305.0,2379.95,2250.2,2308.25,248920,101141
2022-06-13,AMBER,2260.0,2274.65,2212.35,2227.25,68673,15149
2022-06-14,AMBER,2230.0,2245.0,2163.6,2210.7,101840,27327
2022-06-15,AMBER,2215.0,2240.0,2185.1,2197.35,34634,8819
2022-06-16,AMBER,2230.0,2264.35,2100.0,2109.05,112751,35163
2022-06-17,AMBER,2090.0,2124.9,2040.0,2058.8,110008,46642
2022-06-20,AMBER,2069.1,2135.5,2043.0,2098.85,109688,31822
2022-06-21,AMBER,2115.0,2142.35,2075.2,2094.85,124863,73138
2022-06-22,AMBER,2100.0,2143.7,2063.25,2094.5,66434,15062
2022-06-23,AMBER,2100.5,2136.0,2085.55,2115.5,44854,12805
2022-06-24,AMBER,2125.0,2186.6,2120.2,2172.8,53500,12316
2022-06-27,AMBER,2204.8,2250.0,2202.0,2239.35,84903,47035
2022-06-28,AMBER,2226.0,2295.0,2210.0,2282.85,53879,11041
2022-06-29,AMBER,2260.0,2398.2,2260.0,2354.2,123026,27054
2022-06-30,AMBER,2360.0,2384.9,2214.05,2246.65,142202,44081
2022-07-01,AMBER,2251.0,2348.2,2251.0,2337.05,85424,18131
2022-07-04,AMBER,2337.0,2396.4,2325.25,2385.7,42226,14494
2022-07-05,AMBER,2365.5,2417.35,2316.25,2336.3,35010,8194
2022-07-06,AMBER,2365.7,2366.25,2286.55,2319.3,22831,5213
2022-07-07,AMBER,2320.0,2449.0,2314.95,2426.95,85508,23123
2022-07-08,AMBER,2430.0,2470.85,2378.45,2399.35,69008,24702
2022-07-11,AMBER,2399.35,2457.0,2370.0,2444.15,35889,12598
2022-07-12,AMBER,2454.65,2487.8,2420.0,2432.7,52072,22781
2022-07-13,AMBER,2470.0,2470.0,2400.0,2406.8,26424,9229
2022-07-14,AMBER,2424.0,2438.7,2331.1,2353.0,29483,12479
2022-07-15,AMBER,2379.0,2388.75,2353.0,2381.9,18971,5185
2022-07-18,AMBER,2400.0,2528.15,2395.0,2444.3,117714,30406
2022-07-19,AMBER,2439.95,2525.3,2410.1,2492.6,77702,24272
2022-07-20,AMBER,2502.0,2564.5,2486.5,2507.8,114004,27784
2022-07-21,AMBER,2507.8,2549.0,2483.75,2520.25,60147,13787
2022-07-22,AMBER,2510.0,2520.05,2475.0,2483.9,29662,10812
2022-07-25,AMBER,2451.5,2482.65,2403.8,2427.85,36685,11838
2022-07-26,AMBER,2405.0,2428.75,2350.0,2368.2,36042,11880
2022-07-27,AMBER,2351.0,2414.0,2326.6,2369.9,51218,14377
2022-07-28,AMBER,2381.75,2459.0,2371.0,2448.1,66551,30047
2022-07-29,AMBER,2450.5,2500.0,2449.85,2493.7,56530,25276
2022-08-01,AMBER,2493.7,2515.0,2464.05,2479.85,31191,11987
2022-08-02,AMBER,2475.0,2529.35,2471.1,2495.35,32952,9768
2022-08-03,AMBER,2495.0,2580.0,2452.35,2462.45,90662,39994
2022-08-04,AMBER,2474.8,2516.75,2325.0,2382.6,94039,35569
2022-08-05,AMBER,2397.0,2397.0,2250.05,2268.0,197483,94123
2022-08-08,AMBER,2270.0,2292.7,2251.1,2272.0,70546,26438
2022-08-10,AMBER,2270.2,2300.0,2180.0,2184.55,238272,145685
2022-08-11,AMBER,2211.5,2285.0,2192.0,2271.15,161349,47954
2022-08-12,AMBER,2279.0,2305.5,2262.45,2278.4,78429,27750
2022-08-16,AMBER,2299.0,2349.0,2290.0,2307.55,77463,32116
2022-08-17,AMBER,2328.9,2328.9,2285.0,2296.3,46902,26538
2022-08-18,AMBER,2307.4,2331.5,2295.0,2304.45,97355,51976
2022-08-19,AMBER,2321.5,2331.85,2270.0,2287.4,41400,20281
2022-08-22,AMBER,2286.4,2297.95,2204.4,2243.85,51717,23548
2022-08-23,AMBER,2244.95,2285.3,2231.45,2250.1,45562,14814
2022-08-24,AMBER,2251.4,2293.4,2229.0,2277.25,85220,49906
2022-08-25,AMBER,2304.0,2307.2,2252.2,2262.05,56743,25719
2022-08-26,AMBER,2271.0,2302.0,2255.0,2281.7,52643,22358
2022-08-29,AMBER,2233.3,2264.8,2220.75,2247.95,39837,20967
2022-08-30,AMBER,2278.0,2284.15,2251.15,2264.55,24750,10463
2022-09-01,AMBER,2265.0,2269.45,2240.0,2247.15,51328,26651
2022-09-02,AMBER,2270.0,2270.0,2236.0,2252.8,51037,24084
2022-09-05,AMBER,2260.0,2307.6,2257.95,2293.55,61535,26409
2022-09-06,AMBER,2300.0,2309.9,2278.9,2285.95,26004,9899
2022-09-07,AMBER,2280.0,2316.35,2280.0,2302.8,38234,18119
2022-09-08,AMBER,2316.35,2338.1,2286.0,2300.2,85030,52744
2022-09-09,AMBER,2323.95,2355.8,2285.0,2294.05,96488,39593
2022-09-12,AMBER,2317.7,2331.9,2296.0,2319.35,48984,22831
2022-09-13,AMBER,2334.95,2390.7,2311.05,2325.55,124187,48381
2022-09-14,AMBER,2303.0,2334.7,2300.25,2318.55,221654,189058
2022-09-15,AMBER,2345.0,2365.0,2322.4,2350.45,75588,46932
2022-09-16,AMBER,2358.0,2370.0,2251.55,2275.95,74836,37733
2022-09-19,AMBER,2297.95,2297.95,2217.9,2222.2,47089,23400
2022-09-20,AMBER,2245.0,2253.1,2225.7,2241.55,23307,10145
2022-09-21,AMBER,2234.8,2288.4,2234.8,2266.4,37631,18192
2022-09-22,AMBER,2272.4,2290.0,2252.65,2279.15,23056,11255
2022-09-23,AMBER,2290.0,2295.0,2230.1,2246.05,24137,10531
2022-09-26,AMBER,2225.0,2225.5,2190.7,2200.55,26210,13771
2022-09-27,AMBER,2225.0,2225.0,2158.75,2179.05,49636,18656
2022-09-28,AMBER,2151.0,2259.9,2142.0,2248.75,50113,24222
2022-09-29,AMBER,2255.0,2305.0,2223.15,2296.85,38099,18287
2022-09-30,AMBER,2300.0,2375.0,2252.0,2363.7,77133,39636
2022-10-03,AMBER,2354.7,2399.9,2323.0,2372.95,82717,24872
2022-10-04,AMBER,2400.0,2400.0,2365.65,2381.35,38196,25085
2022-10-06,AMBER,2388.0,2397.95,2350.0,2369.35,21570,11550
2022-10-07,AMBER,2373.95,2381.95,2325.0,2347.4,113822,99403
2022-10-10,AMBER,2325.0,2342.85,2298.0,2308.45,156683,141825
2022-10-11,AMBER,2323.95,2323.95,2258.05,2277.1,107775,95514
2022-10-12,AMBER,2281.1,2388.0,2267.0,2349.55,281040,198747
2022-10-13,AMBER,2340.0,2340.95,2269.2,2277.6,142831,113396
2022-10-14,AMBER,2303.8,2310.0,2230.05,2248.35,37880,21045
2022-10-17,AMBER,2230.0,2248.45,2212.65,2222.3,75344,57804
2022-10-18,AMBER,2246.4,2283.0,2222.85,2243.6,21258,5810
2022-10-19,AMBER,2250.0,2289.45,2210.05,2234.3,26850,9872
2022-10-20,AMBER,2214.0,2233.0,2188.15,2199.05,183174,163996
2022-10-21,AMBER,2209.0,2230.3,2130.05,2149.75,32140,9979
2022-10-24,AMBER,2100.0,2153.0,2058.0,2116.85,42194,19082
2022-10-25,AMBER,2118.85,2135.0,2047.0,2052.9,109713,60589
2022-10-27,AMBER,2075.0,2079.7,1995.55,2039.35,100528,48659
2022-10-28,AMBER,2049.55,2098.2,2043.65,2073.95,73998,22425
2022-10-31,AMBER,2084.35,2095.25,2055.0,2065.05,25791,10684
2022-11-01,AMBER,2075.4,2088.7,2055.0,2061.1,23805,12531
2022-11-02,AMBER,2071.45,2071.45,2010.0,2015.65,57952,30862
2022-11-03,AMBER,2017.0,2028.95,1971.1,2019.95,88944,45844
2022-11-04,AMBER,2030.05,2034.75,2012.55,2020.35,60235,41401
2022-11-07,AMBER,2030.5,2049.0,1985.55,2013.3,77365,44526
2022-11-09,AMBER,2048.0,2048.0,2013.0,2018.75,33850,21787
2022-11-10,AMBER,2018.75,2035.0,1974.15,1999.0,198109,171231
2022-11-11,AMBER,2047.0,2047.0,2011.5,2037.35,29336,15776
2022-11-14,AMBER,2040.0,2079.0,2031.0,2044.7,34660,18781
2022-11-15,AMBER,2054.0,2054.0,2020.25,2045.05,14701,6905
2022-11-16,AMBER,2050.0,2055.25,2001.0,2008.3,28852,12637
2022-11-17,AMBER,2008.3,2042.0,1990.1,2022.1,55125,32717
2022-11-18,AMBER,2025.0,2058.15,2000.15,2026.35,39186,16460
2022-11-21,AMBER,2036.5,2058.3,2014.05,2031.7,16829,8570
2022-11-22,AMBER,2041.9,2041.9,1980.5,1986.5,65324,40741
2022-11-23,AMBER,1995.0,1995.0,1945.6,1953.2,102179,57723
2022-11-24,AMBER,1963.0,2020.0,1955.15,1993.65,71041,47394
2022-11-25,AMBER,1993.65,2019.0,1986.05,1997.75,42372,30594
2022-11-28,AMBER,1994.7,2004.75,1965.0,1969.4,45284,28810
2022-11-29,AMBER,1959.0,1959.0,1926.35,1934.25,130496,68147
2022-11-30,AMBER,1935.05,1950.5,1920.0,1924.25,119008,77011
2022-12-01,AMBER,1927.0,1964.0,1927.0,1940.9,188673,150296
2022-12-02,AMBER,1950.65,2092.0,1943.05,2011.75,546572,221800
2022-12-05,AMBER,2029.0,2055.45,2005.05,2048.85,122074,72365
2022-12-06,AMBER,2050.0,2050.0,2001.0,2020.55,39265,17499
2022-12-07,AMBER,2025.6,2035.2,2008.05,2012.15,70263,56189
2022-12-08,AMBER,2010.0,2021.95,1990.0,2005.55,76494,56356
2022-12-09,AMBER,2007.05,2019.85,1990.0,1998.95,30063,15511
2022-12-12,AMBER,2000.0,2020.0,1980.9,2006.05,53663,37613
2022-12-13,AMBER,2012.1,2018.0,1980.5,1997.6,25834,12628
2022-12-14,AMBER,1997.0,2018.7,1995.0,2000.25,20426,11968
2022-12-15,AMBER,2004.95,2023.95,1990.5,1997.85,27762,16512
2022-12-16,AMBER,1997.0,2044.2,1997.0,2009.95,70061,32102
2022-12-19,AMBER,2037.0,2037.0,1981.5,1985.8,25335,12555
2022-12-20,AMBER,1950.0,1979.65,1945.8,1948.65,66241,39191
2022-12-21,AMBER,1950.0,1964.95,1922.2,1938.2,99567,47642
2022-12-22,AMBER,1935.15,1945.0,1925.25,1928.85,47741,31244
2022-12-23,AMBER,1915.35,1928.15,1865.0,1870.2,87346,52776
2022-12-26,AMBER,1854.0,1928.95,1849.6,1919.7,25711,10716
2022-12-27,AMBER,1941.0,1969.0,1928.15,1951.95,63150,47102
2022-12-28,AMBER,1951.0,1954.8,1924.4,1936.9,12781,4970
2022-12-29,AMBER,1936.85,1936.85,1900.0,1902.15,44377,29929
2022-12-30,AMBER,1904.0,1928.1,1885.0,1891.3,27121,13430
2023-01-02,AMBER,1897.0,1897.65,1871.0,1879.3,19859,12023
2023-01-03,AMBER,1879.3,1885.9,1870.7,1872.6,94444,82600
2023-01-04,AMBER,1883.7,1883.7,1854.2,1860.25,35022,25408
