Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2021-06-11,RAMCOSYS,549.9,561.95,546.5,559.45,115594,57324
2021-06-14,RAMCOSYS,563.8,567.6,540.5,552.65,76875,33069
2021-06-15,RAMCOSYS,555.0,555.0,542.0,545.25,81208,52090
2021-06-16,RAMCOSYS,549.25,557.7,541.0,543.05,90779,38088
2021-06-17,RAMCOSYS,535.05,548.0,534.0,535.8,77735,45927
2021-06-18,RAMCOSYS,545.0,545.8,519.3,526.5,78450,43464
2021-06-21,RAMCOSYS,518.0,531.15,517.0,524.95,50813,23464
2021-06-22,RAMCOSYS,528.8,560.0,528.8,549.6,169871,63422
2021-06-23,RAMCOSYS,535.1,646.6,535.1,634.75,2523324,507870
2021-06-24,RAMCOSYS,638.0,665.65,604.0,614.4,1048250,245652
2021-06-25,RAMCOSYS,619.3,640.3,611.0,623.9,379375,107788
2021-06-28,RAMCOSYS,623.1,627.15,591.0,599.05,247176,119692
2021-06-29,RAMCOSYS,605.0,629.9,605.0,615.3,425754,133780
2021-06-30,RAMCOSYS,622.0,626.35,605.0,608.45,141015,52260
2021-07-01,RAMCOSYS,611.85,612.85,595.2,597.6,102533,46687
2021-07-02,RAMCOSYS,601.8,636.75,600.45,626.85,428671,172235
2021-07-05,RAMCOSYS,631.6,656.0,631.15,636.25,303650,127677
2021-07-06,RAMCOSYS,639.0,651.3,619.0,622.35,173016,66320
2021-07-07,RAMCOSYS,620.0,645.1,617.25,627.7,118417,47679
2021-07-08,RAMCOSYS,627.5,633.0,615.5,617.95,82619,43484
2021-07-09,RAMCOSYS,618.0,626.95,616.25,618.2,57412,26159
2021-07-12,RAMCOSYS,618.0,626.95,615.7,617.15,63668,33539
2021-07-13,RAMCOSYS,617.7,624.45,615.0,616.4,51867,28020
2021-07-14,RAMCOSYS,617.5,635.0,617.1,621.75,125234,51999
2021-07-15,RAMCOSYS,626.9,675.95,621.0,649.15,969283,288643
2021-07-16,RAMCOSYS,650.0,687.25,650.0,667.25,702091,225003
2021-07-19,RAMCOSYS,666.9,682.5,655.0,663.65,194767,81201
2021-07-20,RAMCOSYS,670.0,673.75,627.0,636.9,207260,96061
2021-07-22,RAMCOSYS,644.0,649.8,621.25,627.2,192063,97902
2021-07-23,RAMCOSYS,632.85,640.0,621.05,627.3,124525,66954
2021-07-26,RAMCOSYS,633.0,646.0,625.25,641.4,179592,91624
2021-07-27,RAMCOSYS,650.0,657.75,625.65,635.55,139664,68324
2021-07-28,RAMCOSYS,635.2,640.0,610.65,621.25,135513,65298
2021-07-29,RAMCOSYS,531.35,579.0,531.35,549.45,706687,290286
2021-07-30,RAMCOSYS,548.0,549.7,516.55,531.85,415444,166198
2021-08-02,RAMCOSYS,532.25,541.15,521.75,524.0,194392,109245
2021-08-03,RAMCOSYS,533.0,533.0,515.1,519.8,196947,112969
2021-08-04,RAMCOSYS,525.0,525.0,515.0,517.05,132189,85588
2021-08-05,RAMCOSYS,518.0,527.85,515.0,516.65,148943,57780
2021-08-06,RAMCOSYS,520.0,523.0,515.8,517.0,61750,31297
2021-08-09,RAMCOSYS,517.0,519.55,482.0,499.5,216033,108334
2021-08-10,RAMCOSYS,502.4,506.9,486.0,488.3,118136,55971
2021-08-11,RAMCOSYS,491.15,492.45,468.05,487.4,130572,49847
2021-08-12,RAMCOSYS,488.0,496.5,473.9,479.3,241826,170265
2021-08-13,RAMCOSYS,484.0,486.95,470.05,473.65,241997,169998
2021-08-16,RAMCOSYS,474.0,480.3,470.0,471.65,86804,49099
2021-08-17,RAMCOSYS,473.0,490.3,450.0,466.3,246946,127485
2021-08-18,RAMCOSYS,479.0,499.0,470.25,490.2,254142,119804
2021-08-20,RAMCOSYS,490.0,501.9,449.2,461.05,307250,147964
2021-08-23,RAMCOSYS,461.0,464.85,430.95,445.65,313881,156094
2021-08-24,RAMCOSYS,446.0,479.95,445.3,475.1,139231,60366
2021-08-25,RAMCOSYS,479.75,485.0,470.0,476.45,64709,27777
2021-08-26,RAMCOSYS,479.55,483.1,444.05,447.9,270001,116842
2021-08-27,RAMCOSYS,446.0,456.95,446.0,451.45,84866,33602
2021-08-30,RAMCOSYS,458.0,465.0,452.45,458.35,64811,31530
2021-08-31,RAMCOSYS,455.55,466.0,451.0,453.05,99602,43968
2021-09-01,RAMCOSYS,457.0,484.35,451.8,455.75,375842,98255
2021-09-02,RAMCOSYS,459.9,468.25,453.9,462.75,102186,43095
2021-09-03,RAMCOSYS,461.1,472.0,454.35,461.1,91569,40223
2021-09-06,RAMCOSYS,464.8,485.0,460.0,474.7,213881,88122
2021-09-07,RAMCOSYS,476.5,481.4,461.3,464.15,64544,31510
2021-09-08,RAMCOSYS,464.15,467.8,458.0,459.75,74839,35314
2021-09-09,RAMCOSYS,462.8,466.0,454.65,461.15,60853,30189
2021-09-13,RAMCOSYS,463.0,469.2,458.05,461.8,105360,59985
2021-09-14,RAMCOSYS,465.5,466.95,458.15,462.1,80977,41208
2021-09-15,RAMCOSYS,466.45,526.7,463.1,509.75,1048793,312240
2021-09-16,RAMCOSYS,514.4,520.0,500.25,506.75,271138,140552
2021-09-17,RAMCOSYS,505.7,510.0,487.4,504.85,196487,74831
2021-09-20,RAMCOSYS,492.8,508.4,482.4,486.6,101708,44908
2021-09-21,RAMCOSYS,492.4,492.4,475.1,482.6,83394,34014
2021-09-22,RAMCOSYS,483.5,496.75,483.5,486.35,75037,31365
2021-09-23,RAMCOSYS,494.0,509.95,491.3,498.4,120368,57773
2021-09-24,RAMCOSYS,504.9,519.0,491.95,492.95,159804,53165
2021-09-27,RAMCOSYS,490.55,499.0,487.05,492.7,69356,29681
2021-09-28,RAMCOSYS,494.8,496.3,477.0,486.1,74597,37389
2021-09-29,RAMCOSYS,491.0,491.0,477.5,481.7,53837,25705
2021-09-30,RAMCOSYS,483.6,489.9,475.05,480.05,50422,27400
2021-10-01,RAMCOSYS,479.9,488.9,476.85,482.7,51354,23160
2021-10-04,RAMCOSYS,486.25,490.5,482.0,483.15,47074,20012
2021-10-05,RAMCOSYS,482.0,489.2,480.05,485.0,41551,18486
2021-10-06,RAMCOSYS,487.0,498.0,483.0,485.6,77992,31633
2021-10-07,RAMCOSYS,486.0,494.75,473.0,476.05,131638,78460
2021-10-08,RAMCOSYS,479.6,484.9,473.0,479.0,85558,39888
2021-10-11,RAMCOSYS,481.0,486.8,477.25,480.15,51885,23982
2021-10-12,RAMCOSYS,481.0,483.3,475.05,476.3,213131,21455
2021-10-13,RAMCOSYS,479.95,484.25,468.6,470.35,282525,56270
2021-10-14,RAMCOSYS,476.9,493.95,465.0,472.05,274631,73399
2021-10-18,RAMCOSYS,475.45,484.0,472.5,475.0,189571,33230
2021-10-19,RAMCOSYS,479.9,482.95,470.95,471.55,129953,39289
2021-10-20,RAMCOSYS,479.25,479.25,460.55,464.35,72932,33981
2021-10-21,RAMCOSYS,464.5,469.5,454.0,458.65,53041,21343
2021-10-22,RAMCOSYS,460.6,465.8,452.25,454.75,53770,26611
2021-10-25,RAMCOSYS,469.0,469.0,444.5,447.0,88061,47117
2021-10-26,RAMCOSYS,447.2,456.5,447.2,453.5,69982,40180
2021-10-27,RAMCOSYS,458.0,458.0,444.0,447.45,154734,76830
2021-10-28,RAMCOSYS,424.0,428.0,408.2,414.35,272666,143826
2021-10-29,RAMCOSYS,415.0,422.05,407.45,414.1,123515,75911
2021-11-01,RAMCOSYS,418.7,421.35,395.25,397.65,140618,83344
2021-11-02,RAMCOSYS,399.9,404.95,395.6,399.65,78238,39386
2021-11-03,RAMCOSYS,399.65,403.6,369.4,391.65,315510,140977
2021-11-04,RAMCOSYS,394.9,406.0,394.9,403.95,41243,28480
2021-11-08,RAMCOSYS,406.0,406.95,395.0,396.15,83084,37687
2021-11-09,RAMCOSYS,397.0,409.2,380.0,403.25,226288,105468
2021-11-10,RAMCOSYS,405.0,414.95,401.45,410.3,117308,53062
2021-11-11,RAMCOSYS,410.3,415.45,402.6,405.35,66969,37133
2021-11-12,RAMCOSYS,405.35,410.4,397.9,399.55,52757,29459
2021-11-15,RAMCOSYS,402.0,402.0,389.2,392.55,62362,31851
2021-11-16,RAMCOSYS,392.55,401.6,392.0,394.0,53017,28649
2021-11-17,RAMCOSYS,400.0,422.4,400.0,410.4,318397,148050
2021-11-18,RAMCOSYS,410.0,414.0,396.4,400.65,52513,27385
2021-11-22,RAMCOSYS,401.0,405.45,377.0,383.15,74381,34645
2021-11-23,RAMCOSYS,383.5,393.5,374.9,389.0,55953,25535
2021-11-24,RAMCOSYS,393.0,401.3,385.0,387.2,52198,25741
2021-11-25,RAMCOSYS,393.0,395.0,388.15,393.25,52656,30645
2021-11-26,RAMCOSYS,390.0,397.6,381.0,391.95,61388,31322
2021-11-29,RAMCOSYS,382.0,383.95,367.0,370.35,100341,55519
2021-11-30,RAMCOSYS,371.95,384.25,371.95,380.65,43772,25035
2021-12-01,RAMCOSYS,380.65,383.0,373.55,374.65,43975,23572
2021-12-02,RAMCOSYS,377.95,398.0,371.9,392.0,65757,30784
2021-12-03,RAMCOSYS,402.0,470.4,400.0,470.4,1251929,398919
2021-12-06,RAMCOSYS,485.0,507.7,465.0,475.05,1217766,294395
2021-12-07,RAMCOSYS,475.0,484.4,450.0,455.45,285414,94784
2021-12-08,RAMCOSYS,459.0,467.95,450.05,455.95,99671,39363
2021-12-09,RAMCOSYS,456.0,458.8,443.1,446.85,73620,35218
2021-12-10,RAMCOSYS,447.1,496.0,447.1,474.9,474220,130153
2021-12-13,RAMCOSYS,478.0,490.0,471.45,473.9,96439,45880
2021-12-14,RAMCOSYS,471.8,477.5,461.0,464.45,51635,30365
2021-12-15,RAMCOSYS,466.0,470.85,454.0,458.85,32285,16929
2021-12-16,RAMCOSYS,459.1,478.15,452.95,455.55,98952,29208
2021-12-17,RAMCOSYS,460.0,465.05,428.35,433.55,127087,50355
2021-12-20,RAMCOSYS,415.05,431.75,415.0,420.45,75684,34872
2021-12-21,RAMCOSYS,418.55,483.7,418.55,463.0,718511,113176
2021-12-22,RAMCOSYS,472.9,480.0,455.0,458.8,144204,43550
2021-12-23,RAMCOSYS,462.55,475.0,454.0,464.05,117055,36165
2021-12-24,RAMCOSYS,466.0,480.0,461.0,463.4,150196,34652
2021-12-27,RAMCOSYS,465.0,468.0,450.0,455.6,57525,23312
2021-12-28,RAMCOSYS,457.55,490.3,457.35,483.0,295285,116125
2021-12-29,RAMCOSYS,486.0,489.8,468.0,470.4,180055,72162
2021-12-30,RAMCOSYS,474.0,499.8,471.15,477.35,380694,143247
2021-12-31,RAMCOSYS,480.0,487.95,469.1,472.9,85807,33796
2022-01-03,RAMCOSYS,475.0,483.65,465.8,470.5,110124,59605
2022-01-04,RAMCOSYS,470.5,474.0,454.2,457.25,117331,68499
2022-01-05,RAMCOSYS,457.25,466.0,449.0,453.8,84409,37973
2022-01-06,RAMCOSYS,452.0,464.45,450.0,456.2,83474,26936
2022-01-07,RAMCOSYS,459.9,473.35,448.0,449.5,167171,81060
