Date,Symbol,Open,High,Low,Close,Volume,Deliverable Volume
2022-01-18,HAPPSTMNDS,1340.0,1345.0,1300.0,1306.4,174556,112311
2022-01-19,HAPPSTMNDS,1260.0,1280.0,1256.0,1272.65,252941,169671
2022-01-20,HAPPSTMNDS,1272.0,1272.0,1250.0,1267.05,135464,98931
2022-01-31,HAPPSTMNDS,1187.0,1190.0,1132.0,1150.9,284933,188167
2022-02-01,HAPPSTMNDS,1170.0,1175.0,1140.0,1153.9,206691,136777
2022-02-02,HAPPSTMNDS,1165.0,1205.0,1153.95,1187.05,259516,149284
2022-02-03,HAPPSTMNDS,1194.8,1194.8,1150.0,1159.4,187294,124255
2022-02-04,HAPPSTMNDS,1152.8,1160.05,1147.0,1150.65,142312,99326
2022-02-07,HAPPSTMNDS,1150.65,1154.8,1100.0,1123.6,261888,171490
2022-02-08,HAPPSTMNDS,1122.9,1130.0,1080.0,1091.1,406480,270928
2022-02-09,HAPPSTMNDS,1100.0,1115.45,1091.0,1096.5,138479,90949
2022-02-10,HAPPSTMNDS,1100.0,1104.45,1063.0,1082.3,280410,170591
2022-02-11,HAPPSTMNDS,1070.0,1078.95,1051.1,1070.4,174552,111120
2022-02-14,HAPPSTMNDS,1030.0,1037.7,1016.9,1016.9,319495,219983
2022-02-15,HAPPSTMNDS,1005.0,1027.55,985.0,1018.0,349873,227645
2022-02-16,HAPPSTMNDS,1049.0,1068.9,1036.95,1068.9,229141,123706
2022-02-17,HAPPSTMNDS,1090.25,1104.9,1052.0,1054.5,242087,150428
2022-02-18,HAPPSTMNDS,1038.9,1049.9,1035.0,1041.85,123646,66611
2022-02-21,HAPPSTMNDS,1035.0,1037.65,996.15,1000.65,212472,130001
2022-02-22,HAPPSTMNDS,960.0,995.0,956.6,982.35,388122,239233
2022-02-23,HAPPSTMNDS,995.0,1030.0,990.0,994.2,258977,141516
2022-02-24,HAPPSTMNDS,955.2,974.85,944.5,944.5,385996,283192
2022-02-25,HAPPSTMNDS,950.0,990.0,945.05,974.55,371723,221648
2022-02-28,HAPPSTMNDS,980.0,988.35,951.0,977.9,301530,185516
2022-03-02,HAPPSTMNDS,977.9,1007.1,965.0,986.2,226162,138580
2022-03-03,HAPPSTMNDS,1015.0,1021.75,985.0,987.1,203092,137932
2022-03-04,HAPPSTMNDS,986.9,987.0,963.6,976.65,201474,113435
2022-03-07,HAPPSTMNDS,946.0,965.0,917.95,947.9,331931,206921
2022-03-08,HAPPSTMNDS,951.0,967.75,940.0,956.85,192069,120302
2022-03-09,HAPPSTMNDS,973.95,992.0,969.0,985.8,320493,194529
2022-03-10,HAPPSTMNDS,1030.0,1049.9,1011.0,1015.4,272675,166760
2022-03-11,HAPPSTMNDS,1015.0,1029.95,1006.35,1017.4,191749,113049
2022-03-14,HAPPSTMNDS,1030.0,1119.1,1025.0,1119.1,708003,306738
2022-03-15,HAPPSTMNDS,1156.7,1224.45,1125.0,1137.15,1759335,475868
2022-03-16,HAPPSTMNDS,1169.0,1197.85,1130.1,1142.95,642323,209768
2022-03-17,HAPPSTMNDS,1170.0,1181.0,1143.25,1158.9,549233,208160
2022-03-21,HAPPSTMNDS,1174.0,1177.25,1143.0,1147.75,266620,120322
2022-03-22,HAPPSTMNDS,1148.0,1152.95,1118.25,1136.6,307241,128302
2022-03-23,HAPPSTMNDS,1147.7,1172.15,1139.15,1142.9,277553,117991
2022-03-24,HAPPSTMNDS,1138.0,1156.0,1129.9,1133.05,178276,89988
2022-03-25,HAPPSTMNDS,1138.9,1144.4,1111.1,1116.75,259506,134882
2022-03-28,HAPPSTMNDS,1120.9,1124.0,1075.0,1078.15,335689,170792
2022-03-29,HAPPSTMNDS,1085.0,1092.7,1054.0,1060.2,311209,173221
2022-03-30,HAPPSTMNDS,1078.8,1130.0,1060.2,1075.25,655141,247712
2022-03-31,HAPPSTMNDS,1080.8,1088.0,1054.15,1056.65,370686,202161
2022-04-01,HAPPSTMNDS,1059.9,1093.0,1058.15,1084.4,405065,164533
2022-04-04,HAPPSTMNDS,1102.0,1124.0,1100.05,1110.6,339117,138779
2022-04-05,HAPPSTMNDS,1128.2,1158.0,1117.05,1136.8,504182,177097
2022-04-06,HAPPSTMNDS,1128.0,1144.35,1120.05,1127.2,304020,121593
2022-04-07,HAPPSTMNDS,1139.7,1179.4,1137.05,1145.4,664341,211663
2022-04-08,HAPPSTMNDS,1158.0,1169.7,1138.0,1142.85,287706,107979
2022-04-11,HAPPSTMNDS,1142.85,1150.0,1120.0,1124.0,253085,114983
2022-04-12,HAPPSTMNDS,1116.4,1116.4,1090.0,1096.35,296009,126736
2022-04-13,HAPPSTMNDS,1108.8,1113.0,1085.6,1089.85,201946,71820
2022-04-18,HAPPSTMNDS,1065.0,1071.0,1048.0,1058.0,331068,145942
2022-04-19,HAPPSTMNDS,1069.0,1083.0,1000.0,1005.7,382187,179969
2022-04-20,HAPPSTMNDS,1032.85,1047.5,1010.25,1015.6,357050,123370
2022-04-21,HAPPSTMNDS,1024.9,1038.05,1017.05,1027.95,169684,70619
2022-04-22,HAPPSTMNDS,1023.8,1035.4,1010.0,1023.7,166348,62718
2022-04-25,HAPPSTMNDS,1010.0,1019.0,1001.5,1007.95,229438,105232
2022-04-26,HAPPSTMNDS,1015.0,1028.9,1006.15,1010.4,156195,79164
2022-04-27,HAPPSTMNDS,998.55,1015.0,990.65,1001.5,241975,101142
2022-04-28,HAPPSTMNDS,1011.4,1016.0,990.0,1011.7,242053,88763
2022-04-29,HAPPSTMNDS,1018.9,1027.35,997.55,999.9,218322,78264
2022-05-02,HAPPSTMNDS,990.0,996.0,980.0,986.6,241178,109539
2022-05-04,HAPPSTMNDS,1000.0,1018.0,980.0,983.15,204198,78658
2022-05-05,HAPPSTMNDS,1001.35,1008.0,985.0,990.2,207314,77118
2022-05-06,HAPPSTMNDS,970.0,1024.9,959.0,1003.0,762028,184879
2022-05-09,HAPPSTMNDS,1005.0,1011.0,965.0,983.55,244300,79325
2022-05-10,HAPPSTMNDS,979.8,994.6,951.0,957.8,228881,102581
2022-05-11,HAPPSTMNDS,945.0,968.3,854.65,891.2,808720,324647
2022-05-12,HAPPSTMNDS,876.0,880.0,856.05,861.4,501084,185866
2022-05-13,HAPPSTMNDS,870.0,934.95,870.0,913.25,564336,173596
2022-05-16,HAPPSTMNDS,940.0,940.0,901.0,923.65,318403,110883
2022-05-17,HAPPSTMNDS,929.0,967.0,917.95,944.65,378004,137406
2022-05-18,HAPPSTMNDS,956.05,965.0,926.6,946.6,429382,188215
2022-05-19,HAPPSTMNDS,905.0,924.7,905.0,913.3,367563,155028
2022-05-20,HAPPSTMNDS,929.8,935.0,899.0,910.75,216997,87130
2022-05-23,HAPPSTMNDS,913.4,930.0,896.35,925.85,241778,89515
2022-05-24,HAPPSTMNDS,929.4,932.0,902.3,906.05,147055,49919
2022-05-25,HAPPSTMNDS,907.7,914.7,875.45,879.5,234243,83464
2022-05-26,HAPPSTMNDS,887.0,893.35,823.0,841.2,706711,264121
2022-05-27,HAPPSTMNDS,855.0,870.95,851.0,857.65,303678,94856
2022-05-30,HAPPSTMNDS,873.05,902.55,873.05,896.3,414971,162340
2022-05-31,HAPPSTMNDS,905.0,925.0,881.2,905.1,580927,155793
2022-06-01,HAPPSTMNDS,910.0,1023.9,910.0,991.1,4030798,400210
2022-06-02,HAPPSTMNDS,978.0,987.55,959.05,971.65,697986,144577
2022-06-03,HAPPSTMNDS,984.9,1006.9,940.0,947.75,939955,206945
2022-06-06,HAPPSTMNDS,947.0,947.0,905.0,920.6,486473,123913
2022-06-07,HAPPSTMNDS,919.0,945.0,907.15,918.6,354762,84608
2022-06-08,HAPPSTMNDS,931.95,931.95,907.0,913.1,286091,77550
2022-06-09,HAPPSTMNDS,907.0,926.95,902.6,906.8,280643,96157
2022-06-10,HAPPSTMNDS,896.95,905.05,890.0,893.25,227530,88092
2022-06-13,HAPPSTMNDS,856.0,879.15,856.0,867.95,330782,128373
2022-06-14,HAPPSTMNDS,860.0,886.5,859.05,870.9,282303,85298
2022-06-15,HAPPSTMNDS,882.9,887.9,872.0,875.75,149272,59896
2022-06-16,HAPPSTMNDS,899.0,899.95,854.25,861.35,259618,85988
2022-06-17,HAPPSTMNDS,862.9,862.9,818.0,826.5,568780,225828
2022-06-20,HAPPSTMNDS,830.5,837.15,785.6,821.4,514887,169983
2022-06-21,HAPPSTMNDS,824.0,862.0,824.0,847.45,440958,80807
2022-06-22,HAPPSTMNDS,850.0,861.95,830.45,846.15,226429,53592
2022-06-23,HAPPSTMNDS,848.35,864.3,837.25,849.4,235252,51196
2022-06-24,HAPPSTMNDS,868.0,888.0,864.0,868.6,391195,97457
2022-06-27,HAPPSTMNDS,884.15,889.0,875.0,877.65,205136,72818
2022-06-28,HAPPSTMNDS,874.0,874.0,857.0,861.75,205950,100761
2022-06-29,HAPPSTMNDS,846.75,853.35,839.0,841.85,178379,82815
2022-06-30,HAPPSTMNDS,845.4,853.15,824.8,828.95,217076,100719
2022-07-01,HAPPSTMNDS,826.4,826.4,813.0,815.3,227373,106275
2022-07-04,HAPPSTMNDS,817.55,848.35,817.0,825.95,429296,130044
2022-07-05,HAPPSTMNDS,833.2,841.0,822.6,825.6,285588,132883
2022-07-06,HAPPSTMNDS,825.25,834.45,819.0,823.05,233349,113890
2022-07-07,HAPPSTMNDS,834.0,834.2,823.5,826.9,205931,95634
2022-07-08,HAPPSTMNDS,835.0,845.0,826.65,828.85,463158,159634
2022-07-11,HAPPSTMNDS,822.7,842.0,816.0,833.8,272456,79757
2022-07-12,HAPPSTMNDS,828.4,850.0,823.85,836.4,252084,76520
2022-07-13,HAPPSTMNDS,840.0,846.35,832.5,835.4,155770,56054
2022-07-14,HAPPSTMNDS,839.8,840.6,824.9,828.95,143707,51461
2022-07-15,HAPPSTMNDS,830.65,839.6,821.85,828.15,191444,49907
2022-07-18,HAPPSTMNDS,838.15,874.0,836.9,856.45,768245,203946
2022-07-19,HAPPSTMNDS,859.8,885.0,854.0,880.75,465982,130052
2022-07-20,HAPPSTMNDS,894.0,924.0,890.1,912.0,787011,194061
2022-07-21,HAPPSTMNDS,918.0,985.5,908.0,969.9,2150355,354885
2022-07-22,HAPPSTMNDS,998.0,1027.75,986.85,998.6,2013614,397340
2022-07-25,HAPPSTMNDS,985.5,993.95,963.5,970.9,558811,162154
2022-07-26,HAPPSTMNDS,970.0,970.0,935.15,941.0,393697,131214
2022-07-27,HAPPSTMNDS,933.0,956.65,928.05,949.6,343688,102832
2022-07-28,HAPPSTMNDS,965.0,979.0,956.7,963.7,376284,116525
2022-07-29,HAPPSTMNDS,976.55,987.9,965.0,967.95,400175,123452
2022-08-01,HAPPSTMNDS,961.0,980.6,961.0,974.25,279135,104454
2022-08-02,HAPPSTMNDS,974.0,976.85,963.15,969.7,229203,98836
2022-08-03,HAPPSTMNDS,970.5,997.8,965.0,973.55,488336,134232
2022-08-04,HAPPSTMNDS,982.0,994.3,946.0,968.75,356009,110951
2022-08-05,HAPPSTMNDS,972.0,977.4,965.55,970.5,226483,65856
2022-08-08,HAPPSTMNDS,970.5,976.15,963.8,968.5,200621,78377
2022-08-10,HAPPSTMNDS,955.25,969.9,954.0,964.4,218873,68540
2022-08-11,HAPPSTMNDS,969.9,984.9,965.05,973.05,240632,103059
2022-08-12,HAPPSTMNDS,977.65,994.0,971.0,979.25,350757,124577
2022-08-16,HAPPSTMNDS,988.7,1014.1,985.0,1000.05,499854,186234
2022-08-17,HAPPSTMNDS,1007.95,1125.0,1005.1,1107.6,4494669,745511
2022-08-18,HAPPSTMNDS,1115.0,1132.7,1087.0,1114.75,2857452,369981
2022-08-19,HAPPSTMNDS,1116.0,1136.0,1089.0,1098.6,1434485,308978
2022-08-22,HAPPSTMNDS,1088.85,1088.85,1045.0,1050.4,670516,225151
2022-08-23,HAPPSTMNDS,1020.1,1050.4,1016.1,1042.1,562717,154575
2022-08-24,HAPPSTMNDS,1045.15,1074.0,1045.15,1060.05,606817,127825
2022-08-25,HAPPSTMNDS,1071.45,1079.55,1041.0,1049.85,330289,101257
2022-08-26,HAPPSTMNDS,1059.95,1065.5,1030.0,1036.2,373432,112849
2022-08-29,HAPPSTMNDS,995.0,1014.25,985.0,1004.85,499424,156393
2022-08-30,HAPPSTMNDS,1014.7,1045.0,1014.65,1031.9,335827,96322
2022-09-01,HAPPSTMNDS,1031.0,1044.9,1025.0,1031.35,329338,98467
2022-09-02,HAPPSTMNDS,1040.0,1044.7,1015.0,1020.75,253491,81674
2022-09-05,HAPPSTMNDS,1024.0,1035.0,1010.0,1015.05,212182,70594
2022-09-06,HAPPSTMNDS,1020.45,1023.0,1010.35,1014.4,219453,65011
2022-09-07,HAPPSTMNDS,1014.0,1038.6,1002.05,1027.6,345088,88057
2022-09-08,HAPPSTMNDS,1035.85,1063.2,1028.0,1036.0,424493,116684
2022-09-09,HAPPSTMNDS,1049.5,1058.0,1040.0,1047.2,460104,126205
2022-09-12,HAPPSTMNDS,1057.7,1092.9,1055.05,1064.15,813046,217547
2022-09-13,HAPPSTMNDS,1074.7,1079.0,1057.6,1062.05,357214,111503
2022-09-14,HAPPSTMNDS,1016.1,1050.0,1016.1,1046.05,321450,110867
2022-09-15,HAPPSTMNDS,1050.85,1059.7,1030.05,1034.0,190788,72848
2022-09-16,HAPPSTMNDS,1037.95,1039.2,1005.55,1017.1,348205,148004
2022-09-19,HAPPSTMNDS,1009.95,1016.75,991.15,1001.9,287431,104289
2022-09-20,HAPPSTMNDS,1009.0,1022.0,1001.0,1005.15,204258,76692
2022-09-21,HAPPSTMNDS,1002.0,1063.0,997.1,1019.75,709597,138922
2022-09-22,HAPPSTMNDS,1013.0,1035.0,1011.65,1022.6,250307,66389
2022-09-23,HAPPSTMNDS,1025.0,1033.7,1007.0,1012.15,304028,104005
2022-09-26,HAPPSTMNDS,1000.0,1007.0,965.0,980.45,426797,157720
2022-09-27,HAPPSTMNDS,980.2,1003.85,978.0,988.0,227607,62217
2022-09-28,HAPPSTMNDS,980.0,997.0,975.05,990.85,225967,71973
2022-09-29,HAPPSTMNDS,1002.25,1008.5,982.25,990.8,209211,71731
2022-09-30,HAPPSTMNDS,986.25,1004.0,977.0,993.95,241566,74724
2022-10-03,HAPPSTMNDS,995.0,1004.75,981.0,986.45,233456,73794
2022-10-04,HAPPSTMNDS,1013.7,1013.95,993.05,997.55,199864,75238
2022-10-06,HAPPSTMNDS,1012.0,1024.45,1005.7,1009.4,284296,82443
2022-10-07,HAPPSTMNDS,1010.0,1017.95,1001.15,1004.55,162865,50558
2022-10-10,HAPPSTMNDS,995.0,1036.75,992.25,1027.7,349733,107664
2022-10-11,HAPPSTMNDS,1032.85,1043.65,995.0,999.5,372576,114534
2022-10-12,HAPPSTMNDS,1000.0,1005.0,990.0,1000.0,212598,63647
2022-10-13,HAPPSTMNDS,1004.95,1004.95,990.0,992.8,120106,52923
2022-10-14,HAPPSTMNDS,1015.0,1019.95,988.0,990.9,182791,63960
2022-10-17,HAPPSTMNDS,994.9,998.7,983.35,991.45,146505,55734
2022-10-18,HAPPSTMNDS,998.1,1006.15,985.5,988.8,191173,80081
2022-10-19,HAPPSTMNDS,993.0,994.9,985.35,987.05,116156,47477
2022-10-20,HAPPSTMNDS,984.0,1023.0,983.95,1009.95,270985,113644
2022-10-21,HAPPSTMNDS,1014.5,1028.6,984.6,988.6,469420,148915
2022-10-24,HAPPSTMNDS,1004.95,1004.95,993.35,996.65,89752,53230
2022-10-25,HAPPSTMNDS,999.95,999.95,985.75,987.45,176666,67534
2022-10-27,HAPPSTMNDS,993.25,994.95,981.5,984.5,201212,76213
2022-10-28,HAPPSTMNDS,987.95,989.0,972.0,973.95,203687,51871
2022-10-31,HAPPSTMNDS,978.85,982.85,969.0,970.35,264701,88498
2022-11-01,HAPPSTMNDS,972.05,985.0,971.45,977.4,275429,68031
2022-11-02,HAPPSTMNDS,977.4,1002.95,977.4,984.4,399345,90039
2022-11-03,HAPPSTMNDS,980.0,986.2,974.0,977.6,152129,61203
2022-11-04,HAPPSTMNDS,976.0,981.75,970.0,973.4,145065,63040
2022-11-07,HAPPSTMNDS,978.3,985.0,971.0,976.1,172181,62138
2022-11-09,HAPPSTMNDS,981.85,981.85,970.0,971.7,119246,56926
2022-11-10,HAPPSTMNDS,974.0,978.75,956.05,962.5,185275,82594
2022-11-11,HAPPSTMNDS,979.95,1007.0,976.05,992.2,732172,259500
2022-11-14,HAPPSTMNDS,997.2,1014.6,993.35,998.25,298962,118053
2022-11-15,HAPPSTMNDS,1002.0,1005.9,991.25,996.35,132007,57651
2022-11-16,HAPPSTMNDS,996.0,998.8,866.0,984.35,179814,78911
2022-11-17,HAPPSTMNDS,983.85,983.85,973.4,975.45,119425,53516
2022-11-18,HAPPSTMNDS,979.0,982.75,961.6,965.05,148282,65841
2022-11-21,HAPPSTMNDS,965.0,974.5,958.0,965.35,134531,44939
2022-11-22,HAPPSTMNDS,970.15,973.05,960.0,961.5,91410,44795
2022-11-23,HAPPSTMNDS,966.35,968.2,960.0,961.45,108334,46077
2022-11-24,HAPPSTMNDS,966.3,969.8,920.0,937.4,602715,216658
2022-11-25,HAPPSTMNDS,942.1,956.25,941.0,948.4,186248,69886
2022-11-28,HAPPSTMNDS,950.7,958.65,944.1,948.1,156524,75585
2022-11-29,HAPPSTMNDS,950.0,953.95,942.5,944.65,120651,61352
2022-11-30,HAPPSTMNDS,945.55,952.4,943.05,947.55,100786,55405
2022-12-01,HAPPSTMNDS,971.05,996.15,966.7,980.8,924487,193188
2022-12-02,HAPPSTMNDS,985.9,995.7,980.0,985.7,299697,111113
2022-12-05,HAPPSTMNDS,993.4,995.0,974.0,980.5,145618,75266
2022-12-06,HAPPSTMNDS,975.5,977.9,968.0,969.25,120516,60254
2022-12-07,HAPPSTMNDS,970.0,971.7,958.85,961.1,120559,55934
2022-12-08,HAPPSTMNDS,961.4,964.1,955.0,956.05,83533,40179
2022-12-09,HAPPSTMNDS,959.8,967.95,930.0,934.2,252667,123312
2022-12-12,HAPPSTMNDS,933.9,933.9,919.3,923.2,171555,85090
2022-12-13,HAPPSTMNDS,925.0,934.95,922.0,924.05,163780,79608
2022-12-14,HAPPSTMNDS,930.0,938.2,921.5,924.35,209282,106685
2022-12-15,HAPPSTMNDS,924.95,932.6,921.15,924.1,111944,41260
2022-12-16,HAPPSTMNDS,917.0,946.0,914.05,937.45,225855,107346
2022-12-19,HAPPSTMNDS,941.9,944.4,926.0,940.55,138952,61638
2022-12-20,HAPPSTMNDS,930.0,937.45,920.05,924.4,198017,93313
2022-12-21,HAPPSTMNDS,928.7,932.0,906.0,908.1,183008,82840
2022-12-22,HAPPSTMNDS,910.9,916.45,880.0,888.2,263282,120101
2022-12-23,HAPPSTMNDS,867.1,880.0,845.45,848.25,393835,194230
2022-12-26,HAPPSTMNDS,850.95,879.9,845.7,873.0,178822,72104
2022-12-27,HAPPSTMNDS,888.5,896.25,875.0,882.0,182333,68332
2022-12-28,HAPPSTMNDS,882.6,892.0,875.5,881.8,127369,53648
2022-12-29,HAPPSTMNDS,876.0,879.75,870.75,875.2,81163,34260
2022-12-30,HAPPSTMNDS,880.1,894.95,880.1,881.2,129663,48901
2023-01-02,HAPPSTMNDS,885.7,891.05,878.8,884.15,123831,53355
2023-01-03,HAPPSTMNDS,884.9,893.65,882.2,887.4,170921,47536
2023-01-04,HAPPSTMNDS,892.0,892.75,881.2,884.15,71677,34428
